# time=47480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504038 0.00101505
-0.048 0 -0.046 0 0.0050403 0.00101506
-0.046 0 -0.044 0 0.00504022 0.00101508
-0.044 0 -0.042 0 0.00504014 0.0010151
-0.042 0 -0.04 0 0.00504006 0.00101511
-0.04 0 -0.038 0 0.00503998 0.00101513
-0.038 0 -0.036 0 0.0050399 0.00101514
-0.036 0 -0.034 0 0.00503982 0.00101516
-0.034 0 -0.032 0 0.00503973 0.00101518
-0.032 0 -0.03 0 0.00503965 0.00101519
-0.03 0 -0.028 0 0.00503958 0.00101521
-0.028 0 -0.026 0 0.0050395 0.00101523
-0.026 0 -0.024 0 0.00503942 0.00101524
-0.024 0 -0.022 0 0.00503933 0.00101526
-0.022 0 -0.02 0 0.00503925 0.00101527
-0.02 0 -0.018 0 0.00503918 0.00101529
-0.018 0 -0.016 0 0.0050391 0.00101531
-0.016 0 -0.014 0 0.00503902 0.00101532
-0.014 0 -0.012 0 0.00503894 0.00101534
-0.012 0 -0.01 0 0.00503886 0.00101535
-0.01 0 -0.008 0 0.00503878 0.00101537
-0.008 0 -0.006 0 0.00503871 0.00101539
-0.006 0 -0.004 0 0.00503863 0.0010154
-0.004 0 -0.002 0 0.00503854 0.00101542
-0.002 0 -1.73472e-18 0 0.00503847 0.00101543
0 0 0.002 0 0.00503839 0.00101545
0.002 0 0.004 0 0.00503832 0.00101546
0.004 0 0.006 0 0.00503824 0.00101548
0.006 0 0.008 0 0.00503816 0.0010155
0.008 0 0.01 0 0.00503808 0.00101551
0.01 0 0.012 0 0.00503801 0.00101553
0.012 0 0.014 0 0.00503793 0.00101554
0.014 0 0.016 0 0.00503786 0.00101556
0.016 0 0.018 0 0.00503777 0.00101557
0.018 0 0.02 0 0.0050377 0.00101559
0.02 0 0.022 0 0.00503762 0.0010156
0.022 0 0.024 0 0.00503755 0.00101562
0.024 0 0.026 0 0.00503747 0.00101563
0.026 0 0.028 0 0.00503739 0.00101565
0.028 0 0.03 0 0.00503732 0.00101566
0.03 0 0.032 0 0.00503724 0.00101568
0.032 0 0.034 0 0.00503717 0.00101569
0.034 0 0.036 0 0.0050371 0.00101571
0.036 0 0.038 0 0.00503702 0.00101573
0.038 0 0.04 0 0.00503694 0.00101574
0.04 0 0.042 0 0.00503687 0.00101576
0.042 0 0.044 0 0.0050368 0.00101577
0.044 0 0.046 0 0.00503672 0.00101579
0.046 0 0.048 0 0.00503665 0.0010158
0.048 0 0.05 0 0.00503657 0.00101582
