# time=23140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501964 0.00100729
-0.048 0 -0.046 0 0.0050196 0.0010073
-0.046 0 -0.044 0 0.00501956 0.00100731
-0.044 0 -0.042 0 0.00501952 0.00100732
-0.042 0 -0.04 0 0.00501948 0.00100732
-0.04 0 -0.038 0 0.00501944 0.00100733
-0.038 0 -0.036 0 0.0050194 0.00100734
-0.036 0 -0.034 0 0.00501936 0.00100735
-0.034 0 -0.032 0 0.00501932 0.00100736
-0.032 0 -0.03 0 0.00501928 0.00100736
-0.03 0 -0.028 0 0.00501924 0.00100737
-0.028 0 -0.026 0 0.0050192 0.00100738
-0.026 0 -0.024 0 0.00501916 0.00100739
-0.024 0 -0.022 0 0.00501912 0.0010074
-0.022 0 -0.02 0 0.00501908 0.0010074
-0.02 0 -0.018 0 0.00501904 0.00100741
-0.018 0 -0.016 0 0.005019 0.00100742
-0.016 0 -0.014 0 0.00501896 0.00100743
-0.014 0 -0.012 0 0.00501892 0.00100744
-0.012 0 -0.01 0 0.00501888 0.00100744
-0.01 0 -0.008 0 0.00501884 0.00100745
-0.008 0 -0.006 0 0.00501881 0.00100746
-0.006 0 -0.004 0 0.00501877 0.00100747
-0.004 0 -0.002 0 0.00501873 0.00100748
-0.002 0 -1.73472e-18 0 0.00501869 0.00100748
0 0 0.002 0 0.00501865 0.00100749
0.002 0 0.004 0 0.00501861 0.0010075
0.004 0 0.006 0 0.00501858 0.00100751
0.006 0 0.008 0 0.00501854 0.00100751
0.008 0 0.01 0 0.00501849 0.00100752
0.01 0 0.012 0 0.00501846 0.00100753
0.012 0 0.014 0 0.00501842 0.00100754
0.014 0 0.016 0 0.00501838 0.00100754
0.016 0 0.018 0 0.00501835 0.00100755
0.018 0 0.02 0 0.0050183 0.00100756
0.02 0 0.022 0 0.00501827 0.00100757
0.022 0 0.024 0 0.00501823 0.00100757
0.024 0 0.026 0 0.0050182 0.00100758
0.026 0 0.028 0 0.00501816 0.00100759
0.028 0 0.03 0 0.00501812 0.0010076
0.03 0 0.032 0 0.00501808 0.00100761
0.032 0 0.034 0 0.00501804 0.00100761
0.034 0 0.036 0 0.00501801 0.00100762
0.036 0 0.038 0 0.00501797 0.00100763
0.038 0 0.04 0 0.00501793 0.00100764
0.04 0 0.042 0 0.00501789 0.00100764
0.042 0 0.044 0 0.00501786 0.00100765
0.044 0 0.046 0 0.00501782 0.00100766
0.046 0 0.048 0 0.00501779 0.00100766
0.048 0 0.05 0 0.00501774 0.00100767
