# time=84710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507228 0.00102703
-0.048 0 -0.046 0 0.00507213 0.00102706
-0.046 0 -0.044 0 0.00507199 0.00102709
-0.044 0 -0.042 0 0.00507184 0.00102712
-0.042 0 -0.04 0 0.0050717 0.00102715
-0.04 0 -0.038 0 0.00507156 0.00102718
-0.038 0 -0.036 0 0.00507141 0.00102721
-0.036 0 -0.034 0 0.00507127 0.00102724
-0.034 0 -0.032 0 0.00507113 0.00102727
-0.032 0 -0.03 0 0.00507099 0.00102729
-0.03 0 -0.028 0 0.00507085 0.00102732
-0.028 0 -0.026 0 0.0050707 0.00102735
-0.026 0 -0.024 0 0.00507056 0.00102738
-0.024 0 -0.022 0 0.00507042 0.00102741
-0.022 0 -0.02 0 0.00507028 0.00102744
-0.02 0 -0.018 0 0.00507014 0.00102747
-0.018 0 -0.016 0 0.00507 0.0010275
-0.016 0 -0.014 0 0.00506986 0.00102752
-0.014 0 -0.012 0 0.00506972 0.00102755
-0.012 0 -0.01 0 0.00506958 0.00102758
-0.01 0 -0.008 0 0.00506945 0.00102761
-0.008 0 -0.006 0 0.0050693 0.00102764
-0.006 0 -0.004 0 0.00506916 0.00102766
-0.004 0 -0.002 0 0.00506903 0.00102769
-0.002 0 -1.73472e-18 0 0.00506889 0.00102772
0 0 0.002 0 0.00506875 0.00102775
0.002 0 0.004 0 0.00506861 0.00102778
0.004 0 0.006 0 0.00506848 0.0010278
0.006 0 0.008 0 0.00506834 0.00102783
0.008 0 0.01 0 0.00506821 0.00102786
0.01 0 0.012 0 0.00506807 0.00102789
0.012 0 0.014 0 0.00506793 0.00102791
0.014 0 0.016 0 0.00506779 0.00102794
0.016 0 0.018 0 0.00506766 0.00102797
0.018 0 0.02 0 0.00506753 0.001028
0.02 0 0.022 0 0.00506739 0.00102802
0.022 0 0.024 0 0.00506726 0.00102805
0.024 0 0.026 0 0.00506712 0.00102808
0.026 0 0.028 0 0.00506699 0.00102811
0.028 0 0.03 0 0.00506686 0.00102813
0.03 0 0.032 0 0.00506672 0.00102816
0.032 0 0.034 0 0.00506659 0.00102819
0.034 0 0.036 0 0.00506645 0.00102821
0.036 0 0.038 0 0.00506632 0.00102824
0.038 0 0.04 0 0.00506619 0.00102827
0.04 0 0.042 0 0.00506606 0.00102829
0.042 0 0.044 0 0.00506593 0.00102832
0.044 0 0.046 0 0.00506579 0.00102835
0.046 0 0.048 0 0.00506566 0.00102837
0.048 0 0.05 0 0.00506553 0.0010284
