# time=87630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507479 0.00102798
-0.048 0 -0.046 0 0.00507463 0.00102801
-0.046 0 -0.044 0 0.00507449 0.00102804
-0.044 0 -0.042 0 0.00507434 0.00102807
-0.042 0 -0.04 0 0.00507419 0.0010281
-0.04 0 -0.038 0 0.00507404 0.00102813
-0.038 0 -0.036 0 0.00507389 0.00102816
-0.036 0 -0.034 0 0.00507375 0.00102819
-0.034 0 -0.032 0 0.0050736 0.00102822
-0.032 0 -0.03 0 0.00507345 0.00102825
-0.03 0 -0.028 0 0.00507331 0.00102828
-0.028 0 -0.026 0 0.00507316 0.00102831
-0.026 0 -0.024 0 0.00507301 0.00102834
-0.024 0 -0.022 0 0.00507287 0.00102837
-0.022 0 -0.02 0 0.00507272 0.0010284
-0.02 0 -0.018 0 0.00507258 0.00102843
-0.018 0 -0.016 0 0.00507243 0.00102846
-0.016 0 -0.014 0 0.00507229 0.00102849
-0.014 0 -0.012 0 0.00507214 0.00102852
-0.012 0 -0.01 0 0.005072 0.00102854
-0.01 0 -0.008 0 0.00507186 0.00102857
-0.008 0 -0.006 0 0.00507171 0.0010286
-0.006 0 -0.004 0 0.00507157 0.00102863
-0.004 0 -0.002 0 0.00507143 0.00102866
-0.002 0 -1.73472e-18 0 0.00507129 0.00102869
0 0 0.002 0 0.00507114 0.00102872
0.002 0 0.004 0 0.005071 0.00102875
0.004 0 0.006 0 0.00507086 0.00102878
0.006 0 0.008 0 0.00507072 0.00102881
0.008 0 0.01 0 0.00507058 0.00102883
0.01 0 0.012 0 0.00507044 0.00102886
0.012 0 0.014 0 0.00507029 0.00102889
0.014 0 0.016 0 0.00507015 0.00102892
0.016 0 0.018 0 0.00507001 0.00102895
0.018 0 0.02 0 0.00506988 0.00102898
0.02 0 0.022 0 0.00506974 0.001029
0.022 0 0.024 0 0.0050696 0.00102903
0.024 0 0.026 0 0.00506946 0.00102906
0.026 0 0.028 0 0.00506932 0.00102909
0.028 0 0.03 0 0.00506918 0.00102912
0.03 0 0.032 0 0.00506905 0.00102914
0.032 0 0.034 0 0.00506891 0.00102917
0.034 0 0.036 0 0.00506877 0.0010292
0.036 0 0.038 0 0.00506863 0.00102923
0.038 0 0.04 0 0.00506849 0.00102926
0.04 0 0.042 0 0.00506836 0.00102928
0.042 0 0.044 0 0.00506822 0.00102931
0.044 0 0.046 0 0.00506808 0.00102934
0.046 0 0.048 0 0.00506795 0.00102937
0.048 0 0.05 0 0.00506781 0.00102939
