# time=2260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500191 0.00100069
-0.048 0 -0.046 0 0.00500191 0.00100069
-0.046 0 -0.044 0 0.00500191 0.00100069
-0.044 0 -0.042 0 0.0050019 0.00100069
-0.042 0 -0.04 0 0.0050019 0.00100069
-0.04 0 -0.038 0 0.00500189 0.0010007
-0.038 0 -0.036 0 0.00500188 0.0010007
-0.036 0 -0.034 0 0.00500188 0.0010007
-0.034 0 -0.032 0 0.00500188 0.0010007
-0.032 0 -0.03 0 0.00500187 0.0010007
-0.03 0 -0.028 0 0.00500186 0.0010007
-0.028 0 -0.026 0 0.00500186 0.0010007
-0.026 0 -0.024 0 0.00500185 0.0010007
-0.024 0 -0.022 0 0.00500185 0.0010007
-0.022 0 -0.02 0 0.00500184 0.0010007
-0.02 0 -0.018 0 0.00500183 0.00100071
-0.018 0 -0.016 0 0.00500183 0.00100071
-0.016 0 -0.014 0 0.00500183 0.00100071
-0.014 0 -0.012 0 0.00500182 0.00100071
-0.012 0 -0.01 0 0.00500182 0.00100071
-0.01 0 -0.008 0 0.00500181 0.00100071
-0.008 0 -0.006 0 0.0050018 0.00100071
-0.006 0 -0.004 0 0.0050018 0.00100071
-0.004 0 -0.002 0 0.0050018 0.00100071
-0.002 0 -1.73472e-18 0 0.00500179 0.00100072
0 0 0.002 0 0.00500178 0.00100072
0.002 0 0.004 0 0.00500178 0.00100072
0.004 0 0.006 0 0.00500177 0.00100072
0.006 0 0.008 0 0.00500177 0.00100072
0.008 0 0.01 0 0.00500176 0.00100072
0.01 0 0.012 0 0.00500176 0.00100072
0.012 0 0.014 0 0.00500175 0.00100072
0.014 0 0.016 0 0.00500175 0.00100072
0.016 0 0.018 0 0.00500175 0.00100072
0.018 0 0.02 0 0.00500174 0.00100073
0.02 0 0.022 0 0.00500173 0.00100073
0.022 0 0.024 0 0.00500173 0.00100073
0.024 0 0.026 0 0.00500172 0.00100073
0.026 0 0.028 0 0.00500172 0.00100073
0.028 0 0.03 0 0.00500171 0.00100073
0.03 0 0.032 0 0.00500171 0.00100073
0.032 0 0.034 0 0.0050017 0.00100073
0.034 0 0.036 0 0.0050017 0.00100073
0.036 0 0.038 0 0.0050017 0.00100073
0.038 0 0.04 0 0.00500169 0.00100074
0.04 0 0.042 0 0.00500168 0.00100074
0.042 0 0.044 0 0.00500168 0.00100074
0.044 0 0.046 0 0.00500167 0.00100074
0.046 0 0.048 0 0.00500167 0.00100074
0.048 0 0.05 0 0.00500166 0.00100074
