# time=88470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507551 0.00102825
-0.048 0 -0.046 0 0.00507535 0.00102828
-0.046 0 -0.044 0 0.00507521 0.00102831
-0.044 0 -0.042 0 0.00507506 0.00102834
-0.042 0 -0.04 0 0.00507491 0.00102837
-0.04 0 -0.038 0 0.00507476 0.00102841
-0.038 0 -0.036 0 0.00507461 0.00102844
-0.036 0 -0.034 0 0.00507446 0.00102847
-0.034 0 -0.032 0 0.00507431 0.0010285
-0.032 0 -0.03 0 0.00507416 0.00102853
-0.03 0 -0.028 0 0.00507402 0.00102856
-0.028 0 -0.026 0 0.00507386 0.00102859
-0.026 0 -0.024 0 0.00507372 0.00102862
-0.024 0 -0.022 0 0.00507357 0.00102865
-0.022 0 -0.02 0 0.00507343 0.00102867
-0.02 0 -0.018 0 0.00507328 0.00102871
-0.018 0 -0.016 0 0.00507313 0.00102874
-0.016 0 -0.014 0 0.00507298 0.00102876
-0.014 0 -0.012 0 0.00507284 0.00102879
-0.012 0 -0.01 0 0.0050727 0.00102882
-0.01 0 -0.008 0 0.00507255 0.00102885
-0.008 0 -0.006 0 0.0050724 0.00102888
-0.006 0 -0.004 0 0.00507226 0.00102891
-0.004 0 -0.002 0 0.00507212 0.00102894
-0.002 0 -1.73472e-18 0 0.00507197 0.00102897
0 0 0.002 0 0.00507183 0.001029
0.002 0 0.004 0 0.00507168 0.00102903
0.004 0 0.006 0 0.00507154 0.00102906
0.006 0 0.008 0 0.0050714 0.00102909
0.008 0 0.01 0 0.00507126 0.00102911
0.01 0 0.012 0 0.00507112 0.00102914
0.012 0 0.014 0 0.00507097 0.00102917
0.014 0 0.016 0 0.00507083 0.0010292
0.016 0 0.018 0 0.00507069 0.00102923
0.018 0 0.02 0 0.00507055 0.00102926
0.02 0 0.022 0 0.00507041 0.00102929
0.022 0 0.024 0 0.00507027 0.00102932
0.024 0 0.026 0 0.00507013 0.00102934
0.026 0 0.028 0 0.00506999 0.00102937
0.028 0 0.03 0 0.00506985 0.0010294
0.03 0 0.032 0 0.00506971 0.00102943
0.032 0 0.034 0 0.00506957 0.00102946
0.034 0 0.036 0 0.00506943 0.00102949
0.036 0 0.038 0 0.00506929 0.00102951
0.038 0 0.04 0 0.00506916 0.00102954
0.04 0 0.042 0 0.00506902 0.00102957
0.042 0 0.044 0 0.00506888 0.0010296
0.044 0 0.046 0 0.00506874 0.00102963
0.046 0 0.048 0 0.00506861 0.00102965
0.048 0 0.05 0 0.00506847 0.00102968
