# time=74870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506383 0.00102385
-0.048 0 -0.046 0 0.0050637 0.00102388
-0.046 0 -0.044 0 0.00506357 0.0010239
-0.044 0 -0.042 0 0.00506344 0.00102393
-0.042 0 -0.04 0 0.00506332 0.00102395
-0.04 0 -0.038 0 0.00506319 0.00102398
-0.038 0 -0.036 0 0.00506306 0.00102401
-0.036 0 -0.034 0 0.00506294 0.00102403
-0.034 0 -0.032 0 0.00506281 0.00102406
-0.032 0 -0.03 0 0.00506269 0.00102408
-0.03 0 -0.028 0 0.00506256 0.00102411
-0.028 0 -0.026 0 0.00506243 0.00102413
-0.026 0 -0.024 0 0.00506231 0.00102416
-0.024 0 -0.022 0 0.00506218 0.00102418
-0.022 0 -0.02 0 0.00506206 0.00102421
-0.02 0 -0.018 0 0.00506194 0.00102423
-0.018 0 -0.016 0 0.00506181 0.00102426
-0.016 0 -0.014 0 0.00506169 0.00102428
-0.014 0 -0.012 0 0.00506156 0.00102431
-0.012 0 -0.01 0 0.00506144 0.00102433
-0.01 0 -0.008 0 0.00506132 0.00102436
-0.008 0 -0.006 0 0.0050612 0.00102438
-0.006 0 -0.004 0 0.00506107 0.00102441
-0.004 0 -0.002 0 0.00506095 0.00102443
-0.002 0 -1.73472e-18 0 0.00506083 0.00102446
0 0 0.002 0 0.00506071 0.00102448
0.002 0 0.004 0 0.00506059 0.00102451
0.004 0 0.006 0 0.00506046 0.00102453
0.006 0 0.008 0 0.00506034 0.00102456
0.008 0 0.01 0 0.00506022 0.00102458
0.01 0 0.012 0 0.00506011 0.0010246
0.012 0 0.014 0 0.00505998 0.00102463
0.014 0 0.016 0 0.00505986 0.00102465
0.016 0 0.018 0 0.00505974 0.00102468
0.018 0 0.02 0 0.00505962 0.0010247
0.02 0 0.022 0 0.00505951 0.00102473
0.022 0 0.024 0 0.00505939 0.00102475
0.024 0 0.026 0 0.00505926 0.00102477
0.026 0 0.028 0 0.00505915 0.0010248
0.028 0 0.03 0 0.00505903 0.00102482
0.03 0 0.032 0 0.00505891 0.00102485
0.032 0 0.034 0 0.0050588 0.00102487
0.034 0 0.036 0 0.00505867 0.00102489
0.036 0 0.038 0 0.00505856 0.00102492
0.038 0 0.04 0 0.00505844 0.00102494
0.04 0 0.042 0 0.00505833 0.00102496
0.042 0 0.044 0 0.00505821 0.00102499
0.044 0 0.046 0 0.00505809 0.00102501
0.046 0 0.048 0 0.00505797 0.00102504
0.048 0 0.05 0 0.00505786 0.00102506
