# time=82670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507052 0.00102637
-0.048 0 -0.046 0 0.00507038 0.0010264
-0.046 0 -0.044 0 0.00507024 0.00102643
-0.044 0 -0.042 0 0.0050701 0.00102646
-0.042 0 -0.04 0 0.00506996 0.00102649
-0.04 0 -0.038 0 0.00506982 0.00102652
-0.038 0 -0.036 0 0.00506968 0.00102654
-0.036 0 -0.034 0 0.00506954 0.00102657
-0.034 0 -0.032 0 0.0050694 0.0010266
-0.032 0 -0.03 0 0.00506927 0.00102663
-0.03 0 -0.028 0 0.00506913 0.00102666
-0.028 0 -0.026 0 0.00506898 0.00102668
-0.026 0 -0.024 0 0.00506885 0.00102671
-0.024 0 -0.022 0 0.00506871 0.00102674
-0.022 0 -0.02 0 0.00506858 0.00102677
-0.02 0 -0.018 0 0.00506844 0.0010268
-0.018 0 -0.016 0 0.0050683 0.00102682
-0.016 0 -0.014 0 0.00506816 0.00102685
-0.014 0 -0.012 0 0.00506803 0.00102688
-0.012 0 -0.01 0 0.00506789 0.00102691
-0.01 0 -0.008 0 0.00506776 0.00102693
-0.008 0 -0.006 0 0.00506762 0.00102696
-0.006 0 -0.004 0 0.00506748 0.00102699
-0.004 0 -0.002 0 0.00506735 0.00102702
-0.002 0 -1.73472e-18 0 0.00506722 0.00102704
0 0 0.002 0 0.00506709 0.00102707
0.002 0 0.004 0 0.00506695 0.0010271
0.004 0 0.006 0 0.00506681 0.00102712
0.006 0 0.008 0 0.00506668 0.00102715
0.008 0 0.01 0 0.00506655 0.00102718
0.01 0 0.012 0 0.00506642 0.0010272
0.012 0 0.014 0 0.00506628 0.00102723
0.014 0 0.016 0 0.00506615 0.00102726
0.016 0 0.018 0 0.00506602 0.00102729
0.018 0 0.02 0 0.00506589 0.00102731
0.02 0 0.022 0 0.00506576 0.00102734
0.022 0 0.024 0 0.00506562 0.00102737
0.024 0 0.026 0 0.00506549 0.00102739
0.026 0 0.028 0 0.00506536 0.00102742
0.028 0 0.03 0 0.00506523 0.00102745
0.03 0 0.032 0 0.0050651 0.00102747
0.032 0 0.034 0 0.00506497 0.0010275
0.034 0 0.036 0 0.00506484 0.00102752
0.036 0 0.038 0 0.00506471 0.00102755
0.038 0 0.04 0 0.00506458 0.00102758
0.04 0 0.042 0 0.00506446 0.0010276
0.042 0 0.044 0 0.00506433 0.00102763
0.044 0 0.046 0 0.0050642 0.00102766
0.046 0 0.048 0 0.00506407 0.00102768
0.048 0 0.05 0 0.00506394 0.00102771
