# time=52780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504491 0.00101674
-0.048 0 -0.046 0 0.00504482 0.00101676
-0.046 0 -0.044 0 0.00504473 0.00101678
-0.044 0 -0.042 0 0.00504464 0.0010168
-0.042 0 -0.04 0 0.00504455 0.00101682
-0.04 0 -0.038 0 0.00504446 0.00101683
-0.038 0 -0.036 0 0.00504437 0.00101685
-0.036 0 -0.034 0 0.00504428 0.00101687
-0.034 0 -0.032 0 0.00504419 0.00101689
-0.032 0 -0.03 0 0.0050441 0.00101691
-0.03 0 -0.028 0 0.00504402 0.00101692
-0.028 0 -0.026 0 0.00504393 0.00101694
-0.026 0 -0.024 0 0.00504383 0.00101696
-0.024 0 -0.022 0 0.00504375 0.00101698
-0.022 0 -0.02 0 0.00504366 0.001017
-0.02 0 -0.018 0 0.00504357 0.00101701
-0.018 0 -0.016 0 0.00504349 0.00101703
-0.016 0 -0.014 0 0.00504339 0.00101705
-0.014 0 -0.012 0 0.00504331 0.00101707
-0.012 0 -0.01 0 0.00504322 0.00101709
-0.01 0 -0.008 0 0.00504314 0.0010171
-0.008 0 -0.006 0 0.00504305 0.00101712
-0.006 0 -0.004 0 0.00504296 0.00101714
-0.004 0 -0.002 0 0.00504287 0.00101716
-0.002 0 -1.73472e-18 0 0.00504279 0.00101717
0 0 0.002 0 0.0050427 0.00101719
0.002 0 0.004 0 0.00504262 0.00101721
0.004 0 0.006 0 0.00504253 0.00101723
0.006 0 0.008 0 0.00504244 0.00101724
0.008 0 0.01 0 0.00504236 0.00101726
0.01 0 0.012 0 0.00504227 0.00101728
0.012 0 0.014 0 0.00504219 0.00101729
0.014 0 0.016 0 0.0050421 0.00101731
0.016 0 0.018 0 0.00504202 0.00101733
0.018 0 0.02 0 0.00504193 0.00101735
0.02 0 0.022 0 0.00504185 0.00101736
0.022 0 0.024 0 0.00504177 0.00101738
0.024 0 0.026 0 0.00504168 0.0010174
0.026 0 0.028 0 0.00504159 0.00101741
0.028 0 0.03 0 0.00504151 0.00101743
0.03 0 0.032 0 0.00504143 0.00101745
0.032 0 0.034 0 0.00504135 0.00101746
0.034 0 0.036 0 0.00504126 0.00101748
0.036 0 0.038 0 0.00504118 0.0010175
0.038 0 0.04 0 0.00504109 0.00101751
0.04 0 0.042 0 0.00504101 0.00101753
0.042 0 0.044 0 0.00504093 0.00101755
0.044 0 0.046 0 0.00504085 0.00101756
0.046 0 0.048 0 0.00504076 0.00101758
0.048 0 0.05 0 0.00504068 0.0010176
