# time=99750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508521 0.00103192
-0.048 0 -0.046 0 0.00508505 0.00103195
-0.046 0 -0.044 0 0.00508488 0.00103199
-0.044 0 -0.042 0 0.00508471 0.00103202
-0.042 0 -0.04 0 0.00508454 0.00103206
-0.04 0 -0.038 0 0.00508437 0.00103209
-0.038 0 -0.036 0 0.0050842 0.00103213
-0.036 0 -0.034 0 0.00508404 0.00103216
-0.034 0 -0.032 0 0.00508387 0.00103219
-0.032 0 -0.03 0 0.0050837 0.00103223
-0.03 0 -0.028 0 0.00508353 0.00103226
-0.028 0 -0.026 0 0.00508337 0.0010323
-0.026 0 -0.024 0 0.0050832 0.00103233
-0.024 0 -0.022 0 0.00508304 0.00103236
-0.022 0 -0.02 0 0.00508287 0.0010324
-0.02 0 -0.018 0 0.00508271 0.00103243
-0.018 0 -0.016 0 0.00508254 0.00103246
-0.016 0 -0.014 0 0.00508238 0.0010325
-0.014 0 -0.012 0 0.00508221 0.00103253
-0.012 0 -0.01 0 0.00508205 0.00103256
-0.01 0 -0.008 0 0.00508189 0.0010326
-0.008 0 -0.006 0 0.00508172 0.00103263
-0.006 0 -0.004 0 0.00508156 0.00103266
-0.004 0 -0.002 0 0.0050814 0.0010327
-0.002 0 -1.73472e-18 0 0.00508124 0.00103273
0 0 0.002 0 0.00508108 0.00103276
0.002 0 0.004 0 0.00508091 0.00103279
0.004 0 0.006 0 0.00508075 0.00103283
0.006 0 0.008 0 0.00508059 0.00103286
0.008 0 0.01 0 0.00508043 0.00103289
0.01 0 0.012 0 0.00508027 0.00103292
0.012 0 0.014 0 0.00508011 0.00103296
0.014 0 0.016 0 0.00507995 0.00103299
0.016 0 0.018 0 0.00507979 0.00103302
0.018 0 0.02 0 0.00507964 0.00103305
0.02 0 0.022 0 0.00507948 0.00103309
0.022 0 0.024 0 0.00507931 0.00103312
0.024 0 0.026 0 0.00507916 0.00103315
0.026 0 0.028 0 0.005079 0.00103318
0.028 0 0.03 0 0.00507885 0.00103321
0.03 0 0.032 0 0.00507869 0.00103325
0.032 0 0.034 0 0.00507853 0.00103328
0.034 0 0.036 0 0.00507837 0.00103331
0.036 0 0.038 0 0.00507822 0.00103334
0.038 0 0.04 0 0.00507806 0.00103337
0.04 0 0.042 0 0.00507791 0.0010334
0.042 0 0.044 0 0.00507775 0.00103344
0.044 0 0.046 0 0.0050776 0.00103347
0.046 0 0.048 0 0.00507744 0.0010335
0.048 0 0.05 0 0.00507729 0.00103353
