# time=94920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508105 0.00103035
-0.048 0 -0.046 0 0.00508089 0.00103038
-0.046 0 -0.044 0 0.00508073 0.00103041
-0.044 0 -0.042 0 0.00508057 0.00103045
-0.042 0 -0.04 0 0.00508042 0.00103048
-0.04 0 -0.038 0 0.00508025 0.00103051
-0.038 0 -0.036 0 0.00508009 0.00103054
-0.036 0 -0.034 0 0.00507993 0.00103058
-0.034 0 -0.032 0 0.00507977 0.00103061
-0.032 0 -0.03 0 0.00507962 0.00103064
-0.03 0 -0.028 0 0.00507945 0.00103067
-0.028 0 -0.026 0 0.00507929 0.00103071
-0.026 0 -0.024 0 0.00507914 0.00103074
-0.024 0 -0.022 0 0.00507898 0.00103077
-0.022 0 -0.02 0 0.00507883 0.0010308
-0.02 0 -0.018 0 0.00507867 0.00103083
-0.018 0 -0.016 0 0.00507851 0.00103087
-0.016 0 -0.014 0 0.00507835 0.0010309
-0.014 0 -0.012 0 0.0050782 0.00103093
-0.012 0 -0.01 0 0.00507804 0.00103096
-0.01 0 -0.008 0 0.00507789 0.00103099
-0.008 0 -0.006 0 0.00507773 0.00103102
-0.006 0 -0.004 0 0.00507757 0.00103105
-0.004 0 -0.002 0 0.00507742 0.00103109
-0.002 0 -1.73472e-18 0 0.00507727 0.00103112
0 0 0.002 0 0.00507711 0.00103115
0.002 0 0.004 0 0.00507696 0.00103118
0.004 0 0.006 0 0.0050768 0.00103121
0.006 0 0.008 0 0.00507665 0.00103124
0.008 0 0.01 0 0.0050765 0.00103127
0.01 0 0.012 0 0.00507635 0.0010313
0.012 0 0.014 0 0.00507619 0.00103134
0.014 0 0.016 0 0.00507604 0.00103137
0.016 0 0.018 0 0.00507589 0.0010314
0.018 0 0.02 0 0.00507574 0.00103143
0.02 0 0.022 0 0.00507559 0.00103146
0.022 0 0.024 0 0.00507544 0.00103149
0.024 0 0.026 0 0.00507529 0.00103152
0.026 0 0.028 0 0.00507514 0.00103155
0.028 0 0.03 0 0.00507499 0.00103158
0.03 0 0.032 0 0.00507484 0.00103161
0.032 0 0.034 0 0.00507469 0.00103164
0.034 0 0.036 0 0.00507454 0.00103167
0.036 0 0.038 0 0.00507439 0.0010317
0.038 0 0.04 0 0.00507425 0.00103173
0.04 0 0.042 0 0.0050741 0.00103176
0.042 0 0.044 0 0.00507395 0.00103179
0.044 0 0.046 0 0.0050738 0.00103182
0.046 0 0.048 0 0.00507366 0.00103185
0.048 0 0.05 0 0.00507351 0.00103188
