# time=66460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505662 0.00102114
-0.048 0 -0.046 0 0.0050565 0.00102116
-0.046 0 -0.044 0 0.00505639 0.00102119
-0.044 0 -0.042 0 0.00505628 0.00102121
-0.042 0 -0.04 0 0.00505616 0.00102123
-0.04 0 -0.038 0 0.00505605 0.00102125
-0.038 0 -0.036 0 0.00505594 0.00102128
-0.036 0 -0.034 0 0.00505582 0.0010213
-0.034 0 -0.032 0 0.00505571 0.00102132
-0.032 0 -0.03 0 0.0050556 0.00102134
-0.03 0 -0.028 0 0.00505549 0.00102137
-0.028 0 -0.026 0 0.00505538 0.00102139
-0.026 0 -0.024 0 0.00505527 0.00102141
-0.024 0 -0.022 0 0.00505516 0.00102143
-0.022 0 -0.02 0 0.00505505 0.00102146
-0.02 0 -0.018 0 0.00505494 0.00102148
-0.018 0 -0.016 0 0.00505483 0.0010215
-0.016 0 -0.014 0 0.00505471 0.00102152
-0.014 0 -0.012 0 0.00505461 0.00102155
-0.012 0 -0.01 0 0.0050545 0.00102157
-0.01 0 -0.008 0 0.00505439 0.00102159
-0.008 0 -0.006 0 0.00505428 0.00102161
-0.006 0 -0.004 0 0.00505417 0.00102163
-0.004 0 -0.002 0 0.00505406 0.00102166
-0.002 0 -1.73472e-18 0 0.00505395 0.00102168
0 0 0.002 0 0.00505385 0.0010217
0.002 0 0.004 0 0.00505374 0.00102172
0.004 0 0.006 0 0.00505363 0.00102174
0.006 0 0.008 0 0.00505352 0.00102177
0.008 0 0.01 0 0.00505341 0.00102179
0.01 0 0.012 0 0.00505331 0.00102181
0.012 0 0.014 0 0.0050532 0.00102183
0.014 0 0.016 0 0.00505309 0.00102185
0.016 0 0.018 0 0.00505298 0.00102187
0.018 0 0.02 0 0.00505288 0.00102189
0.02 0 0.022 0 0.00505278 0.00102192
0.022 0 0.024 0 0.00505267 0.00102194
0.024 0 0.026 0 0.00505256 0.00102196
0.026 0 0.028 0 0.00505246 0.00102198
0.028 0 0.03 0 0.00505235 0.001022
0.03 0 0.032 0 0.00505225 0.00102202
0.032 0 0.034 0 0.00505215 0.00102204
0.034 0 0.036 0 0.00505204 0.00102207
0.036 0 0.038 0 0.00505193 0.00102209
0.038 0 0.04 0 0.00505183 0.00102211
0.04 0 0.042 0 0.00505173 0.00102213
0.042 0 0.044 0 0.00505162 0.00102215
0.044 0 0.046 0 0.00505152 0.00102217
0.046 0 0.048 0 0.00505141 0.00102219
0.048 0 0.05 0 0.00505131 0.00102221
