# time=56410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504802 0.00101791
-0.048 0 -0.046 0 0.00504792 0.00101793
-0.046 0 -0.044 0 0.00504782 0.00101795
-0.044 0 -0.042 0 0.00504772 0.00101797
-0.042 0 -0.04 0 0.00504763 0.00101799
-0.04 0 -0.038 0 0.00504754 0.00101801
-0.038 0 -0.036 0 0.00504744 0.00101803
-0.036 0 -0.034 0 0.00504734 0.00101804
-0.034 0 -0.032 0 0.00504725 0.00101806
-0.032 0 -0.03 0 0.00504715 0.00101808
-0.03 0 -0.028 0 0.00504706 0.0010181
-0.028 0 -0.026 0 0.00504697 0.00101812
-0.026 0 -0.024 0 0.00504687 0.00101814
-0.024 0 -0.022 0 0.00504677 0.00101816
-0.022 0 -0.02 0 0.00504668 0.00101818
-0.02 0 -0.018 0 0.00504659 0.0010182
-0.018 0 -0.016 0 0.00504649 0.00101822
-0.016 0 -0.014 0 0.0050464 0.00101824
-0.014 0 -0.012 0 0.0050463 0.00101825
-0.012 0 -0.01 0 0.00504621 0.00101827
-0.01 0 -0.008 0 0.00504612 0.00101829
-0.008 0 -0.006 0 0.00504603 0.00101831
-0.006 0 -0.004 0 0.00504593 0.00101833
-0.004 0 -0.002 0 0.00504584 0.00101835
-0.002 0 -1.73472e-18 0 0.00504575 0.00101837
0 0 0.002 0 0.00504566 0.00101838
0.002 0 0.004 0 0.00504557 0.0010184
0.004 0 0.006 0 0.00504547 0.00101842
0.006 0 0.008 0 0.00504538 0.00101844
0.008 0 0.01 0 0.00504529 0.00101846
0.01 0 0.012 0 0.0050452 0.00101848
0.012 0 0.014 0 0.00504511 0.00101849
0.014 0 0.016 0 0.00504502 0.00101851
0.016 0 0.018 0 0.00504492 0.00101853
0.018 0 0.02 0 0.00504483 0.00101855
0.02 0 0.022 0 0.00504475 0.00101857
0.022 0 0.024 0 0.00504466 0.00101859
0.024 0 0.026 0 0.00504457 0.00101861
0.026 0 0.028 0 0.00504447 0.00101862
0.028 0 0.03 0 0.00504439 0.00101864
0.03 0 0.032 0 0.0050443 0.00101866
0.032 0 0.034 0 0.00504421 0.00101868
0.034 0 0.036 0 0.00504412 0.0010187
0.036 0 0.038 0 0.00504403 0.00101871
0.038 0 0.04 0 0.00504394 0.00101873
0.04 0 0.042 0 0.00504385 0.00101875
0.042 0 0.044 0 0.00504377 0.00101877
0.044 0 0.046 0 0.00504368 0.00101878
0.046 0 0.048 0 0.00504359 0.0010188
0.048 0 0.05 0 0.0050435 0.00101882
