# time=82270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507018 0.00102624
-0.048 0 -0.046 0 0.00507004 0.00102627
-0.046 0 -0.044 0 0.0050699 0.0010263
-0.044 0 -0.042 0 0.00506976 0.00102633
-0.042 0 -0.04 0 0.00506962 0.00102636
-0.04 0 -0.038 0 0.00506948 0.00102639
-0.038 0 -0.036 0 0.00506934 0.00102641
-0.036 0 -0.034 0 0.0050692 0.00102644
-0.034 0 -0.032 0 0.00506907 0.00102647
-0.032 0 -0.03 0 0.00506893 0.0010265
-0.03 0 -0.028 0 0.00506879 0.00102653
-0.028 0 -0.026 0 0.00506865 0.00102655
-0.026 0 -0.024 0 0.00506851 0.00102658
-0.024 0 -0.022 0 0.00506838 0.00102661
-0.022 0 -0.02 0 0.00506824 0.00102664
-0.02 0 -0.018 0 0.00506811 0.00102666
-0.018 0 -0.016 0 0.00506796 0.00102669
-0.016 0 -0.014 0 0.00506783 0.00102672
-0.014 0 -0.012 0 0.0050677 0.00102675
-0.012 0 -0.01 0 0.00506756 0.00102677
-0.01 0 -0.008 0 0.00506743 0.0010268
-0.008 0 -0.006 0 0.00506729 0.00102683
-0.006 0 -0.004 0 0.00506716 0.00102686
-0.004 0 -0.002 0 0.00506702 0.00102688
-0.002 0 -1.73472e-18 0 0.00506689 0.00102691
0 0 0.002 0 0.00506676 0.00102694
0.002 0 0.004 0 0.00506662 0.00102696
0.004 0 0.006 0 0.00506649 0.00102699
0.006 0 0.008 0 0.00506636 0.00102702
0.008 0 0.01 0 0.00506623 0.00102704
0.01 0 0.012 0 0.00506609 0.00102707
0.012 0 0.014 0 0.00506596 0.0010271
0.014 0 0.016 0 0.00506583 0.00102713
0.016 0 0.018 0 0.0050657 0.00102715
0.018 0 0.02 0 0.00506557 0.00102718
0.02 0 0.022 0 0.00506544 0.0010272
0.022 0 0.024 0 0.0050653 0.00102723
0.024 0 0.026 0 0.00506517 0.00102726
0.026 0 0.028 0 0.00506504 0.00102728
0.028 0 0.03 0 0.00506491 0.00102731
0.03 0 0.032 0 0.00506479 0.00102734
0.032 0 0.034 0 0.00506466 0.00102736
0.034 0 0.036 0 0.00506452 0.00102739
0.036 0 0.038 0 0.0050644 0.00102742
0.038 0 0.04 0 0.00506427 0.00102744
0.04 0 0.042 0 0.00506414 0.00102747
0.042 0 0.044 0 0.00506401 0.00102749
0.044 0 0.046 0 0.00506388 0.00102752
0.046 0 0.048 0 0.00506376 0.00102755
0.048 0 0.05 0 0.00506363 0.00102757
