# time=40390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503433 0.00101278
-0.048 0 -0.046 0 0.00503427 0.00101279
-0.046 0 -0.044 0 0.00503419 0.00101281
-0.044 0 -0.042 0 0.00503412 0.00101282
-0.042 0 -0.04 0 0.00503405 0.00101284
-0.04 0 -0.038 0 0.00503399 0.00101285
-0.038 0 -0.036 0 0.00503392 0.00101286
-0.036 0 -0.034 0 0.00503385 0.00101288
-0.034 0 -0.032 0 0.00503378 0.00101289
-0.032 0 -0.03 0 0.00503371 0.00101291
-0.03 0 -0.028 0 0.00503364 0.00101292
-0.028 0 -0.026 0 0.00503358 0.00101293
-0.026 0 -0.024 0 0.00503351 0.00101295
-0.024 0 -0.022 0 0.00503343 0.00101296
-0.022 0 -0.02 0 0.00503337 0.00101298
-0.02 0 -0.018 0 0.0050333 0.00101299
-0.018 0 -0.016 0 0.00503324 0.001013
-0.016 0 -0.014 0 0.00503317 0.00101302
-0.014 0 -0.012 0 0.0050331 0.00101303
-0.012 0 -0.01 0 0.00503303 0.00101304
-0.01 0 -0.008 0 0.00503297 0.00101306
-0.008 0 -0.006 0 0.0050329 0.00101307
-0.006 0 -0.004 0 0.00503283 0.00101308
-0.004 0 -0.002 0 0.00503276 0.0010131
-0.002 0 -1.73472e-18 0 0.0050327 0.00101311
0 0 0.002 0 0.00503263 0.00101312
0.002 0 0.004 0 0.00503257 0.00101314
0.004 0 0.006 0 0.0050325 0.00101315
0.006 0 0.008 0 0.00503243 0.00101316
0.008 0 0.01 0 0.00503237 0.00101318
0.01 0 0.012 0 0.0050323 0.00101319
0.012 0 0.014 0 0.00503224 0.0010132
0.014 0 0.016 0 0.00503217 0.00101322
0.016 0 0.018 0 0.0050321 0.00101323
0.018 0 0.02 0 0.00503204 0.00101324
0.02 0 0.022 0 0.00503198 0.00101326
0.022 0 0.024 0 0.00503191 0.00101327
0.024 0 0.026 0 0.00503185 0.00101328
0.026 0 0.028 0 0.00503178 0.0010133
0.028 0 0.03 0 0.00503172 0.00101331
0.03 0 0.032 0 0.00503165 0.00101332
0.032 0 0.034 0 0.00503159 0.00101333
0.034 0 0.036 0 0.00503153 0.00101335
0.036 0 0.038 0 0.00503146 0.00101336
0.038 0 0.04 0 0.0050314 0.00101337
0.04 0 0.042 0 0.00503133 0.00101338
0.042 0 0.044 0 0.00503127 0.0010134
0.044 0 0.046 0 0.00503121 0.00101341
0.046 0 0.048 0 0.00503114 0.00101342
0.048 0 0.05 0 0.00503108 0.00101344
