# time=95180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508128 0.00103043
-0.048 0 -0.046 0 0.00508112 0.00103047
-0.046 0 -0.044 0 0.00508096 0.0010305
-0.044 0 -0.042 0 0.0050808 0.00103053
-0.042 0 -0.04 0 0.00508064 0.00103056
-0.04 0 -0.038 0 0.00508047 0.0010306
-0.038 0 -0.036 0 0.00508031 0.00103063
-0.036 0 -0.034 0 0.00508015 0.00103066
-0.034 0 -0.032 0 0.00507999 0.00103069
-0.032 0 -0.03 0 0.00507984 0.00103073
-0.03 0 -0.028 0 0.00507967 0.00103076
-0.028 0 -0.026 0 0.00507951 0.00103079
-0.026 0 -0.024 0 0.00507936 0.00103082
-0.024 0 -0.022 0 0.0050792 0.00103085
-0.022 0 -0.02 0 0.00507904 0.00103089
-0.02 0 -0.018 0 0.00507888 0.00103092
-0.018 0 -0.016 0 0.00507872 0.00103095
-0.016 0 -0.014 0 0.00507857 0.00103098
-0.014 0 -0.012 0 0.00507841 0.00103101
-0.012 0 -0.01 0 0.00507826 0.00103105
-0.01 0 -0.008 0 0.0050781 0.00103108
-0.008 0 -0.006 0 0.00507794 0.00103111
-0.006 0 -0.004 0 0.00507779 0.00103114
-0.004 0 -0.002 0 0.00507764 0.00103117
-0.002 0 -1.73472e-18 0 0.00507748 0.0010312
0 0 0.002 0 0.00507733 0.00103124
0.002 0 0.004 0 0.00507717 0.00103127
0.004 0 0.006 0 0.00507702 0.0010313
0.006 0 0.008 0 0.00507687 0.00103133
0.008 0 0.01 0 0.00507671 0.00103136
0.01 0 0.012 0 0.00507656 0.00103139
0.012 0 0.014 0 0.0050764 0.00103142
0.014 0 0.016 0 0.00507625 0.00103145
0.016 0 0.018 0 0.0050761 0.00103148
0.018 0 0.02 0 0.00507595 0.00103151
0.02 0 0.022 0 0.0050758 0.00103155
0.022 0 0.024 0 0.00507565 0.00103158
0.024 0 0.026 0 0.0050755 0.00103161
0.026 0 0.028 0 0.00507535 0.00103164
0.028 0 0.03 0 0.0050752 0.00103167
0.03 0 0.032 0 0.00507505 0.0010317
0.032 0 0.034 0 0.0050749 0.00103173
0.034 0 0.036 0 0.00507475 0.00103176
0.036 0 0.038 0 0.0050746 0.00103179
0.038 0 0.04 0 0.00507445 0.00103182
0.04 0 0.042 0 0.00507431 0.00103185
0.042 0 0.044 0 0.00507416 0.00103188
0.044 0 0.046 0 0.00507401 0.00103191
0.046 0 0.048 0 0.00507386 0.00103194
0.048 0 0.05 0 0.00507372 0.00103197
