# time=85990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507338 0.00102745
-0.048 0 -0.046 0 0.00507323 0.00102748
-0.046 0 -0.044 0 0.00507308 0.00102751
-0.044 0 -0.042 0 0.00507294 0.00102754
-0.042 0 -0.04 0 0.00507279 0.00102757
-0.04 0 -0.038 0 0.00507265 0.0010276
-0.038 0 -0.036 0 0.0050725 0.00102763
-0.036 0 -0.034 0 0.00507235 0.00102766
-0.034 0 -0.032 0 0.00507221 0.00102768
-0.032 0 -0.03 0 0.00507207 0.00102771
-0.03 0 -0.028 0 0.00507193 0.00102774
-0.028 0 -0.026 0 0.00507178 0.00102777
-0.026 0 -0.024 0 0.00507163 0.0010278
-0.024 0 -0.022 0 0.00507149 0.00102783
-0.022 0 -0.02 0 0.00507135 0.00102786
-0.02 0 -0.018 0 0.00507121 0.00102789
-0.018 0 -0.016 0 0.00507106 0.00102792
-0.016 0 -0.014 0 0.00507092 0.00102795
-0.014 0 -0.012 0 0.00507078 0.00102797
-0.012 0 -0.01 0 0.00507064 0.001028
-0.01 0 -0.008 0 0.0050705 0.00102803
-0.008 0 -0.006 0 0.00507036 0.00102806
-0.006 0 -0.004 0 0.00507022 0.00102809
-0.004 0 -0.002 0 0.00507008 0.00102812
-0.002 0 -1.73472e-18 0 0.00506994 0.00102815
0 0 0.002 0 0.0050698 0.00102817
0.002 0 0.004 0 0.00506966 0.0010282
0.004 0 0.006 0 0.00506952 0.00102823
0.006 0 0.008 0 0.00506938 0.00102826
0.008 0 0.01 0 0.00506925 0.00102829
0.01 0 0.012 0 0.00506911 0.00102831
0.012 0 0.014 0 0.00506897 0.00102834
0.014 0 0.016 0 0.00506883 0.00102837
0.016 0 0.018 0 0.00506869 0.0010284
0.018 0 0.02 0 0.00506856 0.00102843
0.02 0 0.022 0 0.00506842 0.00102845
0.022 0 0.024 0 0.00506828 0.00102848
0.024 0 0.026 0 0.00506814 0.00102851
0.026 0 0.028 0 0.00506801 0.00102854
0.028 0 0.03 0 0.00506788 0.00102856
0.03 0 0.032 0 0.00506774 0.00102859
0.032 0 0.034 0 0.00506761 0.00102862
0.034 0 0.036 0 0.00506747 0.00102865
0.036 0 0.038 0 0.00506733 0.00102867
0.038 0 0.04 0 0.0050672 0.0010287
0.04 0 0.042 0 0.00506707 0.00102873
0.042 0 0.044 0 0.00506693 0.00102876
0.044 0 0.046 0 0.0050668 0.00102878
0.046 0 0.048 0 0.00506667 0.00102881
0.048 0 0.05 0 0.00506653 0.00102884
