# time=87420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507461 0.00102791
-0.048 0 -0.046 0 0.00507445 0.00102794
-0.046 0 -0.044 0 0.00507431 0.00102797
-0.044 0 -0.042 0 0.00507416 0.001028
-0.042 0 -0.04 0 0.00507401 0.00102803
-0.04 0 -0.038 0 0.00507386 0.00102806
-0.038 0 -0.036 0 0.00507371 0.00102809
-0.036 0 -0.034 0 0.00507357 0.00102812
-0.034 0 -0.032 0 0.00507342 0.00102815
-0.032 0 -0.03 0 0.00507328 0.00102818
-0.03 0 -0.028 0 0.00507313 0.00102821
-0.028 0 -0.026 0 0.00507298 0.00102824
-0.026 0 -0.024 0 0.00507284 0.00102827
-0.024 0 -0.022 0 0.00507269 0.0010283
-0.022 0 -0.02 0 0.00507255 0.00102833
-0.02 0 -0.018 0 0.0050724 0.00102836
-0.018 0 -0.016 0 0.00507225 0.00102839
-0.016 0 -0.014 0 0.00507211 0.00102842
-0.014 0 -0.012 0 0.00507197 0.00102845
-0.012 0 -0.01 0 0.00507183 0.00102848
-0.01 0 -0.008 0 0.00507169 0.0010285
-0.008 0 -0.006 0 0.00507154 0.00102853
-0.006 0 -0.004 0 0.00507139 0.00102856
-0.004 0 -0.002 0 0.00507125 0.00102859
-0.002 0 -1.73472e-18 0 0.00507111 0.00102862
0 0 0.002 0 0.00507097 0.00102865
0.002 0 0.004 0 0.00507083 0.00102868
0.004 0 0.006 0 0.00507069 0.00102871
0.006 0 0.008 0 0.00507055 0.00102874
0.008 0 0.01 0 0.00507041 0.00102876
0.01 0 0.012 0 0.00507027 0.00102879
0.012 0 0.014 0 0.00507012 0.00102882
0.014 0 0.016 0 0.00506998 0.00102885
0.016 0 0.018 0 0.00506984 0.00102888
0.018 0 0.02 0 0.00506971 0.00102891
0.02 0 0.022 0 0.00506957 0.00102893
0.022 0 0.024 0 0.00506943 0.00102896
0.024 0 0.026 0 0.00506929 0.00102899
0.026 0 0.028 0 0.00506915 0.00102902
0.028 0 0.03 0 0.00506901 0.00102905
0.03 0 0.032 0 0.00506888 0.00102907
0.032 0 0.034 0 0.00506874 0.0010291
0.034 0 0.036 0 0.0050686 0.00102913
0.036 0 0.038 0 0.00506846 0.00102916
0.038 0 0.04 0 0.00506833 0.00102919
0.04 0 0.042 0 0.00506819 0.00102921
0.042 0 0.044 0 0.00506806 0.00102924
0.044 0 0.046 0 0.00506792 0.00102927
0.046 0 0.048 0 0.00506778 0.0010293
0.048 0 0.05 0 0.00506765 0.00102932
