# time=76450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506519 0.00102436
-0.048 0 -0.046 0 0.00506505 0.00102439
-0.046 0 -0.044 0 0.00506492 0.00102441
-0.044 0 -0.042 0 0.00506479 0.00102444
-0.042 0 -0.04 0 0.00506466 0.00102447
-0.04 0 -0.038 0 0.00506454 0.00102449
-0.038 0 -0.036 0 0.0050644 0.00102452
-0.036 0 -0.034 0 0.00506427 0.00102455
-0.034 0 -0.032 0 0.00506415 0.00102457
-0.032 0 -0.03 0 0.00506402 0.0010246
-0.03 0 -0.028 0 0.00506389 0.00102462
-0.028 0 -0.026 0 0.00506376 0.00102465
-0.026 0 -0.024 0 0.00506363 0.00102468
-0.024 0 -0.022 0 0.00506351 0.0010247
-0.022 0 -0.02 0 0.00506338 0.00102473
-0.02 0 -0.018 0 0.00506326 0.00102475
-0.018 0 -0.016 0 0.00506313 0.00102478
-0.016 0 -0.014 0 0.005063 0.0010248
-0.014 0 -0.012 0 0.00506287 0.00102483
-0.012 0 -0.01 0 0.00506275 0.00102485
-0.01 0 -0.008 0 0.00506263 0.00102488
-0.008 0 -0.006 0 0.0050625 0.00102491
-0.006 0 -0.004 0 0.00506237 0.00102493
-0.004 0 -0.002 0 0.00506225 0.00102496
-0.002 0 -1.73472e-18 0 0.00506212 0.00102498
0 0 0.002 0 0.005062 0.00102501
0.002 0 0.004 0 0.00506188 0.00102503
0.004 0 0.006 0 0.00506175 0.00102506
0.006 0 0.008 0 0.00506163 0.00102508
0.008 0 0.01 0 0.0050615 0.00102511
0.01 0 0.012 0 0.00506138 0.00102513
0.012 0 0.014 0 0.00506126 0.00102516
0.014 0 0.016 0 0.00506113 0.00102518
0.016 0 0.018 0 0.00506101 0.00102521
0.018 0 0.02 0 0.00506089 0.00102523
0.02 0 0.022 0 0.00506077 0.00102525
0.022 0 0.024 0 0.00506065 0.00102528
0.024 0 0.026 0 0.00506052 0.0010253
0.026 0 0.028 0 0.00506041 0.00102533
0.028 0 0.03 0 0.00506029 0.00102535
0.03 0 0.032 0 0.00506017 0.00102538
0.032 0 0.034 0 0.00506005 0.0010254
0.034 0 0.036 0 0.00505992 0.00102543
0.036 0 0.038 0 0.0050598 0.00102545
0.038 0 0.04 0 0.00505969 0.00102547
0.04 0 0.042 0 0.00505957 0.0010255
0.042 0 0.044 0 0.00505945 0.00102552
0.044 0 0.046 0 0.00505933 0.00102555
0.046 0 0.048 0 0.00505921 0.00102557
0.048 0 0.05 0 0.00505909 0.00102559
