# time=82050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506999 0.00102617
-0.048 0 -0.046 0 0.00506985 0.0010262
-0.046 0 -0.044 0 0.00506971 0.00102623
-0.044 0 -0.042 0 0.00506957 0.00102626
-0.042 0 -0.04 0 0.00506943 0.00102628
-0.04 0 -0.038 0 0.00506929 0.00102631
-0.038 0 -0.036 0 0.00506915 0.00102634
-0.036 0 -0.034 0 0.00506902 0.00102637
-0.034 0 -0.032 0 0.00506888 0.0010264
-0.032 0 -0.03 0 0.00506874 0.00102642
-0.03 0 -0.028 0 0.00506861 0.00102645
-0.028 0 -0.026 0 0.00506846 0.00102648
-0.026 0 -0.024 0 0.00506833 0.00102651
-0.024 0 -0.022 0 0.00506819 0.00102654
-0.022 0 -0.02 0 0.00506806 0.00102656
-0.02 0 -0.018 0 0.00506792 0.00102659
-0.018 0 -0.016 0 0.00506778 0.00102662
-0.016 0 -0.014 0 0.00506765 0.00102665
-0.014 0 -0.012 0 0.00506751 0.00102667
-0.012 0 -0.01 0 0.00506738 0.0010267
-0.01 0 -0.008 0 0.00506725 0.00102673
-0.008 0 -0.006 0 0.00506711 0.00102676
-0.006 0 -0.004 0 0.00506697 0.00102678
-0.004 0 -0.002 0 0.00506684 0.00102681
-0.002 0 -1.73472e-18 0 0.00506671 0.00102684
0 0 0.002 0 0.00506658 0.00102686
0.002 0 0.004 0 0.00506644 0.00102689
0.004 0 0.006 0 0.00506631 0.00102692
0.006 0 0.008 0 0.00506618 0.00102694
0.008 0 0.01 0 0.00506605 0.00102697
0.01 0 0.012 0 0.00506592 0.001027
0.012 0 0.014 0 0.00506578 0.00102703
0.014 0 0.016 0 0.00506565 0.00102705
0.016 0 0.018 0 0.00506552 0.00102708
0.018 0 0.02 0 0.00506539 0.0010271
0.02 0 0.022 0 0.00506526 0.00102713
0.022 0 0.024 0 0.00506513 0.00102716
0.024 0 0.026 0 0.005065 0.00102718
0.026 0 0.028 0 0.00506487 0.00102721
0.028 0 0.03 0 0.00506474 0.00102724
0.03 0 0.032 0 0.00506461 0.00102726
0.032 0 0.034 0 0.00506448 0.00102729
0.034 0 0.036 0 0.00506435 0.00102732
0.036 0 0.038 0 0.00506422 0.00102734
0.038 0 0.04 0 0.0050641 0.00102737
0.04 0 0.042 0 0.00506397 0.00102739
0.042 0 0.044 0 0.00506384 0.00102742
0.044 0 0.046 0 0.00506371 0.00102745
0.046 0 0.048 0 0.00506358 0.00102747
0.048 0 0.05 0 0.00506346 0.0010275
