# time=30750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502612 0.00100971
-0.048 0 -0.046 0 0.00502607 0.00100972
-0.046 0 -0.044 0 0.00502601 0.00100973
-0.044 0 -0.042 0 0.00502595 0.00100974
-0.042 0 -0.04 0 0.0050259 0.00100975
-0.04 0 -0.038 0 0.00502585 0.00100976
-0.038 0 -0.036 0 0.0050258 0.00100977
-0.036 0 -0.034 0 0.00502575 0.00100978
-0.034 0 -0.032 0 0.00502569 0.0010098
-0.032 0 -0.03 0 0.00502564 0.00100981
-0.03 0 -0.028 0 0.00502559 0.00100982
-0.028 0 -0.026 0 0.00502554 0.00100983
-0.026 0 -0.024 0 0.00502549 0.00100984
-0.024 0 -0.022 0 0.00502543 0.00100985
-0.022 0 -0.02 0 0.00502538 0.00100986
-0.02 0 -0.018 0 0.00502533 0.00100987
-0.018 0 -0.016 0 0.00502528 0.00100988
-0.016 0 -0.014 0 0.00502523 0.00100989
-0.014 0 -0.012 0 0.00502517 0.0010099
-0.012 0 -0.01 0 0.00502512 0.00100991
-0.01 0 -0.008 0 0.00502507 0.00100992
-0.008 0 -0.006 0 0.00502502 0.00100993
-0.006 0 -0.004 0 0.00502497 0.00100994
-0.004 0 -0.002 0 0.00502491 0.00100995
-0.002 0 -1.73472e-18 0 0.00502486 0.00100996
0 0 0.002 0 0.00502481 0.00100997
0.002 0 0.004 0 0.00502476 0.00100998
0.004 0 0.006 0 0.00502471 0.00100999
0.006 0 0.008 0 0.00502466 0.00101
0.008 0 0.01 0 0.00502461 0.00101001
0.01 0 0.012 0 0.00502456 0.00101002
0.012 0 0.014 0 0.00502451 0.00101003
0.014 0 0.016 0 0.00502446 0.00101004
0.016 0 0.018 0 0.00502441 0.00101005
0.018 0 0.02 0 0.00502436 0.00101006
0.02 0 0.022 0 0.00502431 0.00101007
0.022 0 0.024 0 0.00502426 0.00101008
0.024 0 0.026 0 0.00502421 0.00101009
0.026 0 0.028 0 0.00502416 0.0010101
0.028 0 0.03 0 0.00502411 0.00101011
0.03 0 0.032 0 0.00502406 0.00101012
0.032 0 0.034 0 0.00502401 0.00101013
0.034 0 0.036 0 0.00502397 0.00101014
0.036 0 0.038 0 0.00502392 0.00101015
0.038 0 0.04 0 0.00502386 0.00101016
0.04 0 0.042 0 0.00502382 0.00101017
0.042 0 0.044 0 0.00502377 0.00101018
0.044 0 0.046 0 0.00502372 0.00101019
0.046 0 0.048 0 0.00502367 0.0010102
0.048 0 0.05 0 0.00502362 0.00101021
