# time=99040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050846 0.00103169
-0.048 0 -0.046 0 0.00508443 0.00103172
-0.046 0 -0.044 0 0.00508427 0.00103176
-0.044 0 -0.042 0 0.0050841 0.00103179
-0.042 0 -0.04 0 0.00508394 0.00103182
-0.04 0 -0.038 0 0.00508376 0.00103186
-0.038 0 -0.036 0 0.0050836 0.00103189
-0.036 0 -0.034 0 0.00508343 0.00103193
-0.034 0 -0.032 0 0.00508327 0.00103196
-0.032 0 -0.03 0 0.0050831 0.00103199
-0.03 0 -0.028 0 0.00508293 0.00103203
-0.028 0 -0.026 0 0.00508277 0.00103206
-0.026 0 -0.024 0 0.0050826 0.00103209
-0.024 0 -0.022 0 0.00508244 0.00103213
-0.022 0 -0.02 0 0.00508228 0.00103216
-0.02 0 -0.018 0 0.00508211 0.0010322
-0.018 0 -0.016 0 0.00508195 0.00103223
-0.016 0 -0.014 0 0.00508178 0.00103226
-0.014 0 -0.012 0 0.00508162 0.00103229
-0.012 0 -0.01 0 0.00508146 0.00103233
-0.01 0 -0.008 0 0.0050813 0.00103236
-0.008 0 -0.006 0 0.00508113 0.00103239
-0.006 0 -0.004 0 0.00508097 0.00103243
-0.004 0 -0.002 0 0.00508081 0.00103246
-0.002 0 -1.73472e-18 0 0.00508065 0.00103249
0 0 0.002 0 0.00508049 0.00103252
0.002 0 0.004 0 0.00508033 0.00103256
0.004 0 0.006 0 0.00508017 0.00103259
0.006 0 0.008 0 0.00508001 0.00103262
0.008 0 0.01 0 0.00507985 0.00103265
0.01 0 0.012 0 0.0050797 0.00103269
0.012 0 0.014 0 0.00507953 0.00103272
0.014 0 0.016 0 0.00507938 0.00103275
0.016 0 0.018 0 0.00507922 0.00103278
0.018 0 0.02 0 0.00507906 0.00103281
0.02 0 0.022 0 0.00507891 0.00103285
0.022 0 0.024 0 0.00507874 0.00103288
0.024 0 0.026 0 0.00507859 0.00103291
0.026 0 0.028 0 0.00507843 0.00103294
0.028 0 0.03 0 0.00507828 0.00103297
0.03 0 0.032 0 0.00507813 0.00103301
0.032 0 0.034 0 0.00507797 0.00103304
0.034 0 0.036 0 0.00507781 0.00103307
0.036 0 0.038 0 0.00507766 0.0010331
0.038 0 0.04 0 0.0050775 0.00103313
0.04 0 0.042 0 0.00507735 0.00103316
0.042 0 0.044 0 0.00507719 0.00103319
0.044 0 0.046 0 0.00507704 0.00103323
0.046 0 0.048 0 0.00507689 0.00103326
0.048 0 0.05 0 0.00507674 0.00103329
