# time=21300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501808 0.00100671
-0.048 0 -0.046 0 0.00501804 0.00100672
-0.046 0 -0.044 0 0.00501801 0.00100672
-0.044 0 -0.042 0 0.00501797 0.00100673
-0.042 0 -0.04 0 0.00501793 0.00100674
-0.04 0 -0.038 0 0.00501789 0.00100675
-0.038 0 -0.036 0 0.00501785 0.00100675
-0.036 0 -0.034 0 0.00501782 0.00100676
-0.034 0 -0.032 0 0.00501778 0.00100677
-0.032 0 -0.03 0 0.00501774 0.00100678
-0.03 0 -0.028 0 0.0050177 0.00100678
-0.028 0 -0.026 0 0.00501767 0.00100679
-0.026 0 -0.024 0 0.00501763 0.0010068
-0.024 0 -0.022 0 0.0050176 0.00100681
-0.022 0 -0.02 0 0.00501756 0.00100681
-0.02 0 -0.018 0 0.00501752 0.00100682
-0.018 0 -0.016 0 0.00501749 0.00100683
-0.016 0 -0.014 0 0.00501745 0.00100683
-0.014 0 -0.012 0 0.00501741 0.00100684
-0.012 0 -0.01 0 0.00501737 0.00100685
-0.01 0 -0.008 0 0.00501734 0.00100686
-0.008 0 -0.006 0 0.00501731 0.00100686
-0.006 0 -0.004 0 0.00501727 0.00100687
-0.004 0 -0.002 0 0.00501723 0.00100688
-0.002 0 -1.73472e-18 0 0.00501719 0.00100688
0 0 0.002 0 0.00501716 0.00100689
0.002 0 0.004 0 0.00501713 0.0010069
0.004 0 0.006 0 0.00501709 0.00100691
0.006 0 0.008 0 0.00501706 0.00100691
0.008 0 0.01 0 0.00501702 0.00100692
0.01 0 0.012 0 0.00501698 0.00100693
0.012 0 0.014 0 0.00501695 0.00100693
0.014 0 0.016 0 0.00501692 0.00100694
0.016 0 0.018 0 0.00501688 0.00100695
0.018 0 0.02 0 0.00501684 0.00100696
0.02 0 0.022 0 0.00501681 0.00100696
0.022 0 0.024 0 0.00501677 0.00100697
0.024 0 0.026 0 0.00501674 0.00100698
0.026 0 0.028 0 0.00501671 0.00100698
0.028 0 0.03 0 0.00501667 0.00100699
0.03 0 0.032 0 0.00501663 0.001007
0.032 0 0.034 0 0.0050166 0.001007
0.034 0 0.036 0 0.00501657 0.00100701
0.036 0 0.038 0 0.00501653 0.00100702
0.038 0 0.04 0 0.00501649 0.00100703
0.04 0 0.042 0 0.00501646 0.00100703
0.042 0 0.044 0 0.00501643 0.00100704
0.044 0 0.046 0 0.0050164 0.00100705
0.046 0 0.048 0 0.00501636 0.00100705
0.048 0 0.05 0 0.00501632 0.00100706
