# time=12120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501028 0.0010038
-0.048 0 -0.046 0 0.00501026 0.00100381
-0.046 0 -0.044 0 0.00501024 0.00100381
-0.044 0 -0.042 0 0.00501022 0.00100381
-0.042 0 -0.04 0 0.00501019 0.00100382
-0.04 0 -0.038 0 0.00501017 0.00100382
-0.038 0 -0.036 0 0.00501015 0.00100383
-0.036 0 -0.034 0 0.00501013 0.00100383
-0.034 0 -0.032 0 0.00501011 0.00100384
-0.032 0 -0.03 0 0.00501008 0.00100384
-0.03 0 -0.028 0 0.00501006 0.00100385
-0.028 0 -0.026 0 0.00501004 0.00100385
-0.026 0 -0.024 0 0.00501002 0.00100385
-0.024 0 -0.022 0 0.00501 0.00100386
-0.022 0 -0.02 0 0.00500997 0.00100386
-0.02 0 -0.018 0 0.00500995 0.00100387
-0.018 0 -0.016 0 0.00500993 0.00100387
-0.016 0 -0.014 0 0.00500991 0.00100387
-0.014 0 -0.012 0 0.00500989 0.00100388
-0.012 0 -0.01 0 0.00500987 0.00100388
-0.01 0 -0.008 0 0.00500984 0.00100389
-0.008 0 -0.006 0 0.00500983 0.00100389
-0.006 0 -0.004 0 0.00500981 0.0010039
-0.004 0 -0.002 0 0.00500979 0.0010039
-0.002 0 -1.73472e-18 0 0.00500976 0.00100391
0 0 0.002 0 0.00500974 0.00100391
0.002 0 0.004 0 0.00500972 0.00100391
0.004 0 0.006 0 0.0050097 0.00100392
0.006 0 0.008 0 0.00500968 0.00100392
0.008 0 0.01 0 0.00500966 0.00100393
0.01 0 0.012 0 0.00500964 0.00100393
0.012 0 0.014 0 0.00500962 0.00100393
0.014 0 0.016 0 0.0050096 0.00100394
0.016 0 0.018 0 0.00500958 0.00100394
0.018 0 0.02 0 0.00500955 0.00100395
0.02 0 0.022 0 0.00500953 0.00100395
0.022 0 0.024 0 0.00500951 0.00100395
0.024 0 0.026 0 0.00500949 0.00100396
0.026 0 0.028 0 0.00500948 0.00100396
0.028 0 0.03 0 0.00500945 0.00100397
0.03 0 0.032 0 0.00500943 0.00100397
0.032 0 0.034 0 0.00500941 0.00100398
0.034 0 0.036 0 0.00500939 0.00100398
0.036 0 0.038 0 0.00500937 0.00100398
0.038 0 0.04 0 0.00500935 0.00100399
0.04 0 0.042 0 0.00500933 0.00100399
0.042 0 0.044 0 0.00500931 0.001004
0.044 0 0.046 0 0.00500929 0.001004
0.046 0 0.048 0 0.00500927 0.001004
0.048 0 0.05 0 0.00500925 0.00100401
