# time=93210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507958 0.00102979
-0.048 0 -0.046 0 0.00507942 0.00102982
-0.046 0 -0.044 0 0.00507927 0.00102986
-0.044 0 -0.042 0 0.00507911 0.00102989
-0.042 0 -0.04 0 0.00507896 0.00102992
-0.04 0 -0.038 0 0.00507879 0.00102995
-0.038 0 -0.036 0 0.00507864 0.00102998
-0.036 0 -0.034 0 0.00507848 0.00103002
-0.034 0 -0.032 0 0.00507833 0.00103005
-0.032 0 -0.03 0 0.00507817 0.00103008
-0.03 0 -0.028 0 0.00507801 0.00103011
-0.028 0 -0.026 0 0.00507785 0.00103014
-0.026 0 -0.024 0 0.0050777 0.00103017
-0.024 0 -0.022 0 0.00507755 0.00103021
-0.022 0 -0.02 0 0.00507739 0.00103024
-0.02 0 -0.018 0 0.00507724 0.00103027
-0.018 0 -0.016 0 0.00507708 0.0010303
-0.016 0 -0.014 0 0.00507693 0.00103033
-0.014 0 -0.012 0 0.00507678 0.00103036
-0.012 0 -0.01 0 0.00507663 0.00103039
-0.01 0 -0.008 0 0.00507647 0.00103042
-0.008 0 -0.006 0 0.00507632 0.00103046
-0.006 0 -0.004 0 0.00507616 0.00103049
-0.004 0 -0.002 0 0.00507601 0.00103052
-0.002 0 -1.73472e-18 0 0.00507586 0.00103055
0 0 0.002 0 0.00507571 0.00103058
0.002 0 0.004 0 0.00507556 0.00103061
0.004 0 0.006 0 0.00507541 0.00103064
0.006 0 0.008 0 0.00507526 0.00103067
0.008 0 0.01 0 0.00507511 0.0010307
0.01 0 0.012 0 0.00507496 0.00103073
0.012 0 0.014 0 0.00507481 0.00103076
0.014 0 0.016 0 0.00507466 0.00103079
0.016 0 0.018 0 0.00507451 0.00103082
0.018 0 0.02 0 0.00507437 0.00103085
0.02 0 0.022 0 0.00507422 0.00103088
0.022 0 0.024 0 0.00507407 0.00103091
0.024 0 0.026 0 0.00507392 0.00103094
0.026 0 0.028 0 0.00507377 0.00103097
0.028 0 0.03 0 0.00507363 0.001031
0.03 0 0.032 0 0.00507348 0.00103103
0.032 0 0.034 0 0.00507333 0.00103106
0.034 0 0.036 0 0.00507319 0.00103109
0.036 0 0.038 0 0.00507304 0.00103112
0.038 0 0.04 0 0.0050729 0.00103115
0.04 0 0.042 0 0.00507275 0.00103118
0.042 0 0.044 0 0.00507261 0.00103121
0.044 0 0.046 0 0.00507246 0.00103124
0.046 0 0.048 0 0.00507232 0.00103127
0.048 0 0.05 0 0.00507218 0.0010313
