# time=81720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506971 0.00102607
-0.048 0 -0.046 0 0.00506956 0.00102609
-0.046 0 -0.044 0 0.00506943 0.00102612
-0.044 0 -0.042 0 0.00506929 0.00102615
-0.042 0 -0.04 0 0.00506915 0.00102618
-0.04 0 -0.038 0 0.00506901 0.00102621
-0.038 0 -0.036 0 0.00506887 0.00102623
-0.036 0 -0.034 0 0.00506874 0.00102626
-0.034 0 -0.032 0 0.0050686 0.00102629
-0.032 0 -0.03 0 0.00506846 0.00102632
-0.03 0 -0.028 0 0.00506833 0.00102635
-0.028 0 -0.026 0 0.00506819 0.00102637
-0.026 0 -0.024 0 0.00506805 0.0010264
-0.024 0 -0.022 0 0.00506792 0.00102643
-0.022 0 -0.02 0 0.00506778 0.00102646
-0.02 0 -0.018 0 0.00506765 0.00102648
-0.018 0 -0.016 0 0.00506751 0.00102651
-0.016 0 -0.014 0 0.00506737 0.00102654
-0.014 0 -0.012 0 0.00506724 0.00102656
-0.012 0 -0.01 0 0.00506711 0.00102659
-0.01 0 -0.008 0 0.00506698 0.00102662
-0.008 0 -0.006 0 0.00506684 0.00102665
-0.006 0 -0.004 0 0.0050667 0.00102667
-0.004 0 -0.002 0 0.00506657 0.0010267
-0.002 0 -1.73472e-18 0 0.00506644 0.00102673
0 0 0.002 0 0.00506631 0.00102675
0.002 0 0.004 0 0.00506617 0.00102678
0.004 0 0.006 0 0.00506604 0.00102681
0.006 0 0.008 0 0.00506591 0.00102683
0.008 0 0.01 0 0.00506578 0.00102686
0.01 0 0.012 0 0.00506565 0.00102689
0.012 0 0.014 0 0.00506551 0.00102692
0.014 0 0.016 0 0.00506538 0.00102694
0.016 0 0.018 0 0.00506525 0.00102697
0.018 0 0.02 0 0.00506512 0.00102699
0.02 0 0.022 0 0.005065 0.00102702
0.022 0 0.024 0 0.00506486 0.00102705
0.024 0 0.026 0 0.00506473 0.00102707
0.026 0 0.028 0 0.0050646 0.0010271
0.028 0 0.03 0 0.00506448 0.00102713
0.03 0 0.032 0 0.00506435 0.00102715
0.032 0 0.034 0 0.00506422 0.00102718
0.034 0 0.036 0 0.00506409 0.0010272
0.036 0 0.038 0 0.00506396 0.00102723
0.038 0 0.04 0 0.00506384 0.00102726
0.04 0 0.042 0 0.00506371 0.00102728
0.042 0 0.044 0 0.00506358 0.00102731
0.044 0 0.046 0 0.00506345 0.00102733
0.046 0 0.048 0 0.00506333 0.00102736
0.048 0 0.05 0 0.0050632 0.00102738
