# time=41110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503495 0.00101301
-0.048 0 -0.046 0 0.00503488 0.00101302
-0.046 0 -0.044 0 0.00503481 0.00101304
-0.044 0 -0.042 0 0.00503473 0.00101305
-0.042 0 -0.04 0 0.00503466 0.00101307
-0.04 0 -0.038 0 0.00503459 0.00101308
-0.038 0 -0.036 0 0.00503453 0.0010131
-0.036 0 -0.034 0 0.00503445 0.00101311
-0.034 0 -0.032 0 0.00503438 0.00101312
-0.032 0 -0.03 0 0.00503431 0.00101314
-0.03 0 -0.028 0 0.00503424 0.00101315
-0.028 0 -0.026 0 0.00503418 0.00101317
-0.026 0 -0.024 0 0.00503411 0.00101318
-0.024 0 -0.022 0 0.00503403 0.00101319
-0.022 0 -0.02 0 0.00503397 0.00101321
-0.02 0 -0.018 0 0.0050339 0.00101322
-0.018 0 -0.016 0 0.00503383 0.00101324
-0.016 0 -0.014 0 0.00503376 0.00101325
-0.014 0 -0.012 0 0.00503369 0.00101326
-0.012 0 -0.01 0 0.00503362 0.00101328
-0.01 0 -0.008 0 0.00503356 0.00101329
-0.008 0 -0.006 0 0.00503349 0.0010133
-0.006 0 -0.004 0 0.00503342 0.00101332
-0.004 0 -0.002 0 0.00503335 0.00101333
-0.002 0 -1.73472e-18 0 0.00503328 0.00101335
0 0 0.002 0 0.00503322 0.00101336
0.002 0 0.004 0 0.00503315 0.00101337
0.004 0 0.006 0 0.00503308 0.00101339
0.006 0 0.008 0 0.00503301 0.0010134
0.008 0 0.01 0 0.00503295 0.00101341
0.01 0 0.012 0 0.00503288 0.00101343
0.012 0 0.014 0 0.00503282 0.00101344
0.014 0 0.016 0 0.00503275 0.00101345
0.016 0 0.018 0 0.00503268 0.00101347
0.018 0 0.02 0 0.00503261 0.00101348
0.02 0 0.022 0 0.00503255 0.00101349
0.022 0 0.024 0 0.00503249 0.00101351
0.024 0 0.026 0 0.00503242 0.00101352
0.026 0 0.028 0 0.00503235 0.00101353
0.028 0 0.03 0 0.00503228 0.00101355
0.03 0 0.032 0 0.00503222 0.00101356
0.032 0 0.034 0 0.00503216 0.00101357
0.034 0 0.036 0 0.00503209 0.00101359
0.036 0 0.038 0 0.00503202 0.0010136
0.038 0 0.04 0 0.00503196 0.00101361
0.04 0 0.042 0 0.0050319 0.00101363
0.042 0 0.044 0 0.00503183 0.00101364
0.044 0 0.046 0 0.00503177 0.00101365
0.046 0 0.048 0 0.0050317 0.00101367
0.048 0 0.05 0 0.00503164 0.00101368
