# time=41300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503511 0.00101307
-0.048 0 -0.046 0 0.00503504 0.00101309
-0.046 0 -0.044 0 0.00503497 0.0010131
-0.044 0 -0.042 0 0.00503489 0.00101312
-0.042 0 -0.04 0 0.00503482 0.00101313
-0.04 0 -0.038 0 0.00503476 0.00101314
-0.038 0 -0.036 0 0.00503469 0.00101316
-0.036 0 -0.034 0 0.00503461 0.00101317
-0.034 0 -0.032 0 0.00503454 0.00101319
-0.032 0 -0.03 0 0.00503447 0.0010132
-0.03 0 -0.028 0 0.0050344 0.00101321
-0.028 0 -0.026 0 0.00503434 0.00101323
-0.026 0 -0.024 0 0.00503426 0.00101324
-0.024 0 -0.022 0 0.00503419 0.00101326
-0.022 0 -0.02 0 0.00503412 0.00101327
-0.02 0 -0.018 0 0.00503406 0.00101328
-0.018 0 -0.016 0 0.00503399 0.0010133
-0.016 0 -0.014 0 0.00503392 0.00101331
-0.014 0 -0.012 0 0.00503385 0.00101333
-0.012 0 -0.01 0 0.00503378 0.00101334
-0.01 0 -0.008 0 0.00503371 0.00101335
-0.008 0 -0.006 0 0.00503365 0.00101337
-0.006 0 -0.004 0 0.00503358 0.00101338
-0.004 0 -0.002 0 0.0050335 0.00101339
-0.002 0 -1.73472e-18 0 0.00503344 0.00101341
0 0 0.002 0 0.00503337 0.00101342
0.002 0 0.004 0 0.00503331 0.00101343
0.004 0 0.006 0 0.00503324 0.00101345
0.006 0 0.008 0 0.00503317 0.00101346
0.008 0 0.01 0 0.0050331 0.00101348
0.01 0 0.012 0 0.00503303 0.00101349
0.012 0 0.014 0 0.00503297 0.0010135
0.014 0 0.016 0 0.0050329 0.00101352
0.016 0 0.018 0 0.00503283 0.00101353
0.018 0 0.02 0 0.00503277 0.00101354
0.02 0 0.022 0 0.0050327 0.00101356
0.022 0 0.024 0 0.00503264 0.00101357
0.024 0 0.026 0 0.00503257 0.00101358
0.026 0 0.028 0 0.0050325 0.0010136
0.028 0 0.03 0 0.00503243 0.00101361
0.03 0 0.032 0 0.00503237 0.00101362
0.032 0 0.034 0 0.00503231 0.00101364
0.034 0 0.036 0 0.00503224 0.00101365
0.036 0 0.038 0 0.00503217 0.00101366
0.038 0 0.04 0 0.00503211 0.00101368
0.04 0 0.042 0 0.00503204 0.00101369
0.042 0 0.044 0 0.00503198 0.0010137
0.044 0 0.046 0 0.00503192 0.00101372
0.046 0 0.048 0 0.00503185 0.00101373
0.048 0 0.05 0 0.00503178 0.00101374
