# time=81030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506911 0.00102584
-0.048 0 -0.046 0 0.00506897 0.00102587
-0.046 0 -0.044 0 0.00506884 0.0010259
-0.044 0 -0.042 0 0.0050687 0.00102593
-0.042 0 -0.04 0 0.00506857 0.00102595
-0.04 0 -0.038 0 0.00506843 0.00102598
-0.038 0 -0.036 0 0.00506829 0.00102601
-0.036 0 -0.034 0 0.00506815 0.00102604
-0.034 0 -0.032 0 0.00506802 0.00102606
-0.032 0 -0.03 0 0.00506788 0.00102609
-0.03 0 -0.028 0 0.00506775 0.00102612
-0.028 0 -0.026 0 0.00506761 0.00102615
-0.026 0 -0.024 0 0.00506747 0.00102617
-0.024 0 -0.022 0 0.00506734 0.0010262
-0.022 0 -0.02 0 0.00506721 0.00102623
-0.02 0 -0.018 0 0.00506707 0.00102626
-0.018 0 -0.016 0 0.00506693 0.00102628
-0.016 0 -0.014 0 0.0050668 0.00102631
-0.014 0 -0.012 0 0.00506667 0.00102634
-0.012 0 -0.01 0 0.00506654 0.00102636
-0.01 0 -0.008 0 0.00506641 0.00102639
-0.008 0 -0.006 0 0.00506627 0.00102642
-0.006 0 -0.004 0 0.00506614 0.00102645
-0.004 0 -0.002 0 0.00506601 0.00102647
-0.002 0 -1.73472e-18 0 0.00506587 0.0010265
0 0 0.002 0 0.00506574 0.00102653
0.002 0 0.004 0 0.00506561 0.00102655
0.004 0 0.006 0 0.00506548 0.00102658
0.006 0 0.008 0 0.00506535 0.0010266
0.008 0 0.01 0 0.00506522 0.00102663
0.01 0 0.012 0 0.00506509 0.00102666
0.012 0 0.014 0 0.00506496 0.00102668
0.014 0 0.016 0 0.00506483 0.00102671
0.016 0 0.018 0 0.0050647 0.00102674
0.018 0 0.02 0 0.00506457 0.00102676
0.02 0 0.022 0 0.00506444 0.00102679
0.022 0 0.024 0 0.00506431 0.00102682
0.024 0 0.026 0 0.00506418 0.00102684
0.026 0 0.028 0 0.00506405 0.00102687
0.028 0 0.03 0 0.00506393 0.00102689
0.03 0 0.032 0 0.0050638 0.00102692
0.032 0 0.034 0 0.00506367 0.00102695
0.034 0 0.036 0 0.00506354 0.00102697
0.036 0 0.038 0 0.00506342 0.001027
0.038 0 0.04 0 0.00506329 0.00102702
0.04 0 0.042 0 0.00506317 0.00102705
0.042 0 0.044 0 0.00506304 0.00102707
0.044 0 0.046 0 0.00506291 0.0010271
0.046 0 0.048 0 0.00506279 0.00102712
0.048 0 0.05 0 0.00506266 0.00102715
