# time=86590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507389 0.00102764
-0.048 0 -0.046 0 0.00507374 0.00102767
-0.046 0 -0.044 0 0.0050736 0.0010277
-0.044 0 -0.042 0 0.00507345 0.00102773
-0.042 0 -0.04 0 0.00507331 0.00102776
-0.04 0 -0.038 0 0.00507316 0.00102779
-0.038 0 -0.036 0 0.00507301 0.00102782
-0.036 0 -0.034 0 0.00507286 0.00102785
-0.034 0 -0.032 0 0.00507272 0.00102788
-0.032 0 -0.03 0 0.00507258 0.00102791
-0.03 0 -0.028 0 0.00507243 0.00102794
-0.028 0 -0.026 0 0.00507228 0.00102797
-0.026 0 -0.024 0 0.00507214 0.001028
-0.024 0 -0.022 0 0.005072 0.00102803
-0.022 0 -0.02 0 0.00507185 0.00102806
-0.02 0 -0.018 0 0.00507171 0.00102809
-0.018 0 -0.016 0 0.00507156 0.00102812
-0.016 0 -0.014 0 0.00507142 0.00102814
-0.014 0 -0.012 0 0.00507128 0.00102817
-0.012 0 -0.01 0 0.00507114 0.0010282
-0.01 0 -0.008 0 0.005071 0.00102823
-0.008 0 -0.006 0 0.00507085 0.00102826
-0.006 0 -0.004 0 0.00507071 0.00102829
-0.004 0 -0.002 0 0.00507057 0.00102832
-0.002 0 -1.73472e-18 0 0.00507043 0.00102834
0 0 0.002 0 0.00507029 0.00102837
0.002 0 0.004 0 0.00507015 0.0010284
0.004 0 0.006 0 0.00507001 0.00102843
0.006 0 0.008 0 0.00506987 0.00102846
0.008 0 0.01 0 0.00506973 0.00102849
0.01 0 0.012 0 0.00506959 0.00102851
0.012 0 0.014 0 0.00506945 0.00102854
0.014 0 0.016 0 0.00506931 0.00102857
0.016 0 0.018 0 0.00506918 0.0010286
0.018 0 0.02 0 0.00506904 0.00102863
0.02 0 0.022 0 0.0050689 0.00102865
0.022 0 0.024 0 0.00506876 0.00102868
0.024 0 0.026 0 0.00506862 0.00102871
0.026 0 0.028 0 0.00506849 0.00102874
0.028 0 0.03 0 0.00506835 0.00102877
0.03 0 0.032 0 0.00506822 0.00102879
0.032 0 0.034 0 0.00506808 0.00102882
0.034 0 0.036 0 0.00506794 0.00102885
0.036 0 0.038 0 0.00506781 0.00102888
0.038 0 0.04 0 0.00506767 0.0010289
0.04 0 0.042 0 0.00506754 0.00102893
0.042 0 0.044 0 0.00506741 0.00102896
0.044 0 0.046 0 0.00506727 0.00102899
0.046 0 0.048 0 0.00506713 0.00102901
0.048 0 0.05 0 0.005067 0.00102904
