# time=57330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050488 0.0010182
-0.048 0 -0.046 0 0.00504871 0.00101822
-0.046 0 -0.044 0 0.0050486 0.00101824
-0.044 0 -0.042 0 0.00504851 0.00101826
-0.042 0 -0.04 0 0.00504841 0.00101828
-0.04 0 -0.038 0 0.00504831 0.0010183
-0.038 0 -0.036 0 0.00504822 0.00101832
-0.036 0 -0.034 0 0.00504812 0.00101834
-0.034 0 -0.032 0 0.00504802 0.00101836
-0.032 0 -0.03 0 0.00504792 0.00101838
-0.03 0 -0.028 0 0.00504783 0.0010184
-0.028 0 -0.026 0 0.00504774 0.00101842
-0.026 0 -0.024 0 0.00504763 0.00101844
-0.024 0 -0.022 0 0.00504754 0.00101846
-0.022 0 -0.02 0 0.00504744 0.00101848
-0.02 0 -0.018 0 0.00504735 0.0010185
-0.018 0 -0.016 0 0.00504726 0.00101852
-0.016 0 -0.014 0 0.00504716 0.00101854
-0.014 0 -0.012 0 0.00504706 0.00101856
-0.012 0 -0.01 0 0.00504697 0.00101857
-0.01 0 -0.008 0 0.00504688 0.00101859
-0.008 0 -0.006 0 0.00504678 0.00101861
-0.006 0 -0.004 0 0.00504669 0.00101863
-0.004 0 -0.002 0 0.00504659 0.00101865
-0.002 0 -1.73472e-18 0 0.0050465 0.00101867
0 0 0.002 0 0.00504641 0.00101869
0.002 0 0.004 0 0.00504631 0.00101871
0.004 0 0.006 0 0.00504622 0.00101873
0.006 0 0.008 0 0.00504612 0.00101874
0.008 0 0.01 0 0.00504603 0.00101876
0.01 0 0.012 0 0.00504594 0.00101878
0.012 0 0.014 0 0.00504585 0.0010188
0.014 0 0.016 0 0.00504576 0.00101882
0.016 0 0.018 0 0.00504566 0.00101884
0.018 0 0.02 0 0.00504557 0.00101886
0.02 0 0.022 0 0.00504548 0.00101887
0.022 0 0.024 0 0.00504539 0.00101889
0.024 0 0.026 0 0.0050453 0.00101891
0.026 0 0.028 0 0.0050452 0.00101893
0.028 0 0.03 0 0.00504511 0.00101895
0.03 0 0.032 0 0.00504502 0.00101897
0.032 0 0.034 0 0.00504494 0.00101898
0.034 0 0.036 0 0.00504485 0.001019
0.036 0 0.038 0 0.00504475 0.00101902
0.038 0 0.04 0 0.00504466 0.00101904
0.04 0 0.042 0 0.00504457 0.00101906
0.042 0 0.044 0 0.00504449 0.00101908
0.044 0 0.046 0 0.0050444 0.00101909
0.046 0 0.048 0 0.0050443 0.00101911
0.048 0 0.05 0 0.00504421 0.00101913
