# time=66590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505673 0.00102118
-0.048 0 -0.046 0 0.00505661 0.0010212
-0.046 0 -0.044 0 0.0050565 0.00102123
-0.044 0 -0.042 0 0.00505639 0.00102125
-0.042 0 -0.04 0 0.00505628 0.00102127
-0.04 0 -0.038 0 0.00505616 0.0010213
-0.038 0 -0.036 0 0.00505605 0.00102132
-0.036 0 -0.034 0 0.00505593 0.00102134
-0.034 0 -0.032 0 0.00505582 0.00102136
-0.032 0 -0.03 0 0.00505571 0.00102139
-0.03 0 -0.028 0 0.0050556 0.00102141
-0.028 0 -0.026 0 0.00505549 0.00102143
-0.026 0 -0.024 0 0.00505537 0.00102145
-0.024 0 -0.022 0 0.00505527 0.00102148
-0.022 0 -0.02 0 0.00505516 0.0010215
-0.02 0 -0.018 0 0.00505505 0.00102152
-0.018 0 -0.016 0 0.00505494 0.00102154
-0.016 0 -0.014 0 0.00505482 0.00102157
-0.014 0 -0.012 0 0.00505471 0.00102159
-0.012 0 -0.01 0 0.0050546 0.00102161
-0.01 0 -0.008 0 0.0050545 0.00102163
-0.008 0 -0.006 0 0.00505439 0.00102165
-0.006 0 -0.004 0 0.00505427 0.00102168
-0.004 0 -0.002 0 0.00505417 0.0010217
-0.002 0 -1.73472e-18 0 0.00505406 0.00102172
0 0 0.002 0 0.00505395 0.00102174
0.002 0 0.004 0 0.00505385 0.00102176
0.004 0 0.006 0 0.00505373 0.00102179
0.006 0 0.008 0 0.00505362 0.00102181
0.008 0 0.01 0 0.00505352 0.00102183
0.01 0 0.012 0 0.00505341 0.00102185
0.012 0 0.014 0 0.00505331 0.00102187
0.014 0 0.016 0 0.0050532 0.0010219
0.016 0 0.018 0 0.00505309 0.00102192
0.018 0 0.02 0 0.00505298 0.00102194
0.02 0 0.022 0 0.00505288 0.00102196
0.022 0 0.024 0 0.00505278 0.00102198
0.024 0 0.026 0 0.00505267 0.001022
0.026 0 0.028 0 0.00505256 0.00102202
0.028 0 0.03 0 0.00505246 0.00102204
0.03 0 0.032 0 0.00505235 0.00102207
0.032 0 0.034 0 0.00505225 0.00102209
0.034 0 0.036 0 0.00505214 0.00102211
0.036 0 0.038 0 0.00505203 0.00102213
0.038 0 0.04 0 0.00505193 0.00102215
0.04 0 0.042 0 0.00505183 0.00102217
0.042 0 0.044 0 0.00505173 0.00102219
0.044 0 0.046 0 0.00505162 0.00102221
0.046 0 0.048 0 0.00505151 0.00102224
0.048 0 0.05 0 0.00505141 0.00102226
