# time=74710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506369 0.0010238
-0.048 0 -0.046 0 0.00506356 0.00102383
-0.046 0 -0.044 0 0.00506343 0.00102385
-0.044 0 -0.042 0 0.00506331 0.00102388
-0.042 0 -0.04 0 0.00506318 0.0010239
-0.04 0 -0.038 0 0.00506306 0.00102393
-0.038 0 -0.036 0 0.00506293 0.00102395
-0.036 0 -0.034 0 0.0050628 0.00102398
-0.034 0 -0.032 0 0.00506268 0.001024
-0.032 0 -0.03 0 0.00506255 0.00102403
-0.03 0 -0.028 0 0.00506243 0.00102405
-0.028 0 -0.026 0 0.0050623 0.00102408
-0.026 0 -0.024 0 0.00506217 0.00102411
-0.024 0 -0.022 0 0.00506205 0.00102413
-0.022 0 -0.02 0 0.00506193 0.00102416
-0.02 0 -0.018 0 0.00506181 0.00102418
-0.018 0 -0.016 0 0.00506168 0.00102421
-0.016 0 -0.014 0 0.00506155 0.00102423
-0.014 0 -0.012 0 0.00506143 0.00102426
-0.012 0 -0.01 0 0.00506131 0.00102428
-0.01 0 -0.008 0 0.00506119 0.00102431
-0.008 0 -0.006 0 0.00506106 0.00102433
-0.006 0 -0.004 0 0.00506094 0.00102436
-0.004 0 -0.002 0 0.00506082 0.00102438
-0.002 0 -1.73472e-18 0 0.0050607 0.0010244
0 0 0.002 0 0.00506058 0.00102443
0.002 0 0.004 0 0.00506046 0.00102445
0.004 0 0.006 0 0.00506033 0.00102448
0.006 0 0.008 0 0.00506021 0.0010245
0.008 0 0.01 0 0.00506009 0.00102453
0.01 0 0.012 0 0.00505998 0.00102455
0.012 0 0.014 0 0.00505986 0.00102458
0.014 0 0.016 0 0.00505973 0.0010246
0.016 0 0.018 0 0.00505961 0.00102462
0.018 0 0.02 0 0.0050595 0.00102465
0.02 0 0.022 0 0.00505938 0.00102467
0.022 0 0.024 0 0.00505926 0.0010247
0.024 0 0.026 0 0.00505914 0.00102472
0.026 0 0.028 0 0.00505902 0.00102474
0.028 0 0.03 0 0.0050589 0.00102477
0.03 0 0.032 0 0.00505879 0.00102479
0.032 0 0.034 0 0.00505867 0.00102482
0.034 0 0.036 0 0.00505855 0.00102484
0.036 0 0.038 0 0.00505843 0.00102486
0.038 0 0.04 0 0.00505832 0.00102489
0.04 0 0.042 0 0.0050582 0.00102491
0.042 0 0.044 0 0.00505809 0.00102493
0.044 0 0.046 0 0.00505796 0.00102496
0.046 0 0.048 0 0.00505785 0.00102498
0.048 0 0.05 0 0.00505774 0.001025
