# time=77040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506569 0.00102455
-0.048 0 -0.046 0 0.00506555 0.00102458
-0.046 0 -0.044 0 0.00506542 0.00102461
-0.044 0 -0.042 0 0.0050653 0.00102463
-0.042 0 -0.04 0 0.00506517 0.00102466
-0.04 0 -0.038 0 0.00506504 0.00102468
-0.038 0 -0.036 0 0.0050649 0.00102471
-0.036 0 -0.034 0 0.00506477 0.00102474
-0.034 0 -0.032 0 0.00506464 0.00102476
-0.032 0 -0.03 0 0.00506452 0.00102479
-0.03 0 -0.028 0 0.00506439 0.00102482
-0.028 0 -0.026 0 0.00506426 0.00102484
-0.026 0 -0.024 0 0.00506413 0.00102487
-0.024 0 -0.022 0 0.005064 0.00102489
-0.022 0 -0.02 0 0.00506387 0.00102492
-0.02 0 -0.018 0 0.00506375 0.00102495
-0.018 0 -0.016 0 0.00506362 0.00102497
-0.016 0 -0.014 0 0.00506349 0.001025
-0.014 0 -0.012 0 0.00506336 0.00102502
-0.012 0 -0.01 0 0.00506324 0.00102505
-0.01 0 -0.008 0 0.00506311 0.00102507
-0.008 0 -0.006 0 0.00506298 0.0010251
-0.006 0 -0.004 0 0.00506285 0.00102513
-0.004 0 -0.002 0 0.00506273 0.00102515
-0.002 0 -1.73472e-18 0 0.00506261 0.00102518
0 0 0.002 0 0.00506248 0.0010252
0.002 0 0.004 0 0.00506236 0.00102523
0.004 0 0.006 0 0.00506223 0.00102525
0.006 0 0.008 0 0.00506211 0.00102528
0.008 0 0.01 0 0.00506198 0.0010253
0.01 0 0.012 0 0.00506186 0.00102533
0.012 0 0.014 0 0.00506174 0.00102535
0.014 0 0.016 0 0.00506161 0.00102538
0.016 0 0.018 0 0.00506149 0.0010254
0.018 0 0.02 0 0.00506137 0.00102543
0.02 0 0.022 0 0.00506124 0.00102545
0.022 0 0.024 0 0.00506112 0.00102548
0.024 0 0.026 0 0.005061 0.0010255
0.026 0 0.028 0 0.00506088 0.00102553
0.028 0 0.03 0 0.00506075 0.00102555
0.03 0 0.032 0 0.00506064 0.00102558
0.032 0 0.034 0 0.00506052 0.0010256
0.034 0 0.036 0 0.00506039 0.00102563
0.036 0 0.038 0 0.00506027 0.00102565
0.038 0 0.04 0 0.00506015 0.00102567
0.04 0 0.042 0 0.00506003 0.0010257
0.042 0 0.044 0 0.00505991 0.00102572
0.044 0 0.046 0 0.00505979 0.00102575
0.046 0 0.048 0 0.00505967 0.00102577
0.048 0 0.05 0 0.00505955 0.0010258
