# time=43660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503712 0.00101383
-0.048 0 -0.046 0 0.00503705 0.00101384
-0.046 0 -0.044 0 0.00503697 0.00101386
-0.044 0 -0.042 0 0.00503689 0.00101387
-0.042 0 -0.04 0 0.00503682 0.00101389
-0.04 0 -0.038 0 0.00503675 0.0010139
-0.038 0 -0.036 0 0.00503668 0.00101392
-0.036 0 -0.034 0 0.0050366 0.00101393
-0.034 0 -0.032 0 0.00503652 0.00101395
-0.032 0 -0.03 0 0.00503645 0.00101396
-0.03 0 -0.028 0 0.00503638 0.00101398
-0.028 0 -0.026 0 0.00503631 0.00101399
-0.026 0 -0.024 0 0.00503623 0.00101401
-0.024 0 -0.022 0 0.00503615 0.00101402
-0.022 0 -0.02 0 0.00503608 0.00101404
-0.02 0 -0.018 0 0.00503601 0.00101405
-0.018 0 -0.016 0 0.00503594 0.00101406
-0.016 0 -0.014 0 0.00503587 0.00101408
-0.014 0 -0.012 0 0.00503579 0.00101409
-0.012 0 -0.01 0 0.00503572 0.00101411
-0.01 0 -0.008 0 0.00503565 0.00101412
-0.008 0 -0.006 0 0.00503558 0.00101414
-0.006 0 -0.004 0 0.00503551 0.00101415
-0.004 0 -0.002 0 0.00503543 0.00101417
-0.002 0 -1.73472e-18 0 0.00503536 0.00101418
0 0 0.002 0 0.00503529 0.0010142
0.002 0 0.004 0 0.00503522 0.00101421
0.004 0 0.006 0 0.00503515 0.00101422
0.006 0 0.008 0 0.00503507 0.00101424
0.008 0 0.01 0 0.005035 0.00101425
0.01 0 0.012 0 0.00503493 0.00101427
0.012 0 0.014 0 0.00503486 0.00101428
0.014 0 0.016 0 0.00503479 0.0010143
0.016 0 0.018 0 0.00503472 0.00101431
0.018 0 0.02 0 0.00503465 0.00101432
0.02 0 0.022 0 0.00503458 0.00101434
0.022 0 0.024 0 0.00503451 0.00101435
0.024 0 0.026 0 0.00503444 0.00101437
0.026 0 0.028 0 0.00503437 0.00101438
0.028 0 0.03 0 0.0050343 0.00101439
0.03 0 0.032 0 0.00503423 0.00101441
0.032 0 0.034 0 0.00503416 0.00101442
0.034 0 0.036 0 0.0050341 0.00101444
0.036 0 0.038 0 0.00503402 0.00101445
0.038 0 0.04 0 0.00503395 0.00101446
0.04 0 0.042 0 0.00503389 0.00101448
0.042 0 0.044 0 0.00503382 0.00101449
0.044 0 0.046 0 0.00503375 0.00101451
0.046 0 0.048 0 0.00503368 0.00101452
0.048 0 0.05 0 0.00503361 0.00101453
