# time=78180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506667 0.00102492
-0.048 0 -0.046 0 0.00506653 0.00102495
-0.046 0 -0.044 0 0.0050664 0.00102498
-0.044 0 -0.042 0 0.00506627 0.001025
-0.042 0 -0.04 0 0.00506614 0.00102503
-0.04 0 -0.038 0 0.00506601 0.00102506
-0.038 0 -0.036 0 0.00506587 0.00102508
-0.036 0 -0.034 0 0.00506574 0.00102511
-0.034 0 -0.032 0 0.00506561 0.00102514
-0.032 0 -0.03 0 0.00506548 0.00102516
-0.03 0 -0.028 0 0.00506535 0.00102519
-0.028 0 -0.026 0 0.00506521 0.00102522
-0.026 0 -0.024 0 0.00506508 0.00102524
-0.024 0 -0.022 0 0.00506495 0.00102527
-0.022 0 -0.02 0 0.00506483 0.00102529
-0.02 0 -0.018 0 0.0050647 0.00102532
-0.018 0 -0.016 0 0.00506456 0.00102535
-0.016 0 -0.014 0 0.00506443 0.00102537
-0.014 0 -0.012 0 0.00506431 0.0010254
-0.012 0 -0.01 0 0.00506418 0.00102542
-0.01 0 -0.008 0 0.00506405 0.00102545
-0.008 0 -0.006 0 0.00506392 0.00102548
-0.006 0 -0.004 0 0.00506379 0.0010255
-0.004 0 -0.002 0 0.00506367 0.00102553
-0.002 0 -1.73472e-18 0 0.00506354 0.00102555
0 0 0.002 0 0.00506341 0.00102558
0.002 0 0.004 0 0.00506329 0.00102561
0.004 0 0.006 0 0.00506316 0.00102563
0.006 0 0.008 0 0.00506303 0.00102566
0.008 0 0.01 0 0.00506291 0.00102568
0.01 0 0.012 0 0.00506278 0.00102571
0.012 0 0.014 0 0.00506266 0.00102573
0.014 0 0.016 0 0.00506253 0.00102576
0.016 0 0.018 0 0.0050624 0.00102578
0.018 0 0.02 0 0.00506228 0.00102581
0.02 0 0.022 0 0.00506216 0.00102583
0.022 0 0.024 0 0.00506204 0.00102586
0.024 0 0.026 0 0.00506191 0.00102588
0.026 0 0.028 0 0.00506178 0.00102591
0.028 0 0.03 0 0.00506166 0.00102593
0.03 0 0.032 0 0.00506154 0.00102596
0.032 0 0.034 0 0.00506142 0.00102598
0.034 0 0.036 0 0.00506129 0.00102601
0.036 0 0.038 0 0.00506117 0.00102603
0.038 0 0.04 0 0.00506105 0.00102606
0.04 0 0.042 0 0.00506093 0.00102608
0.042 0 0.044 0 0.00506081 0.00102611
0.044 0 0.046 0 0.00506068 0.00102613
0.046 0 0.048 0 0.00506056 0.00102616
0.048 0 0.05 0 0.00506044 0.00102618
