# time=91070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507774 0.0010291
-0.048 0 -0.046 0 0.00507759 0.00102913
-0.046 0 -0.044 0 0.00507743 0.00102916
-0.044 0 -0.042 0 0.00507728 0.00102919
-0.042 0 -0.04 0 0.00507713 0.00102922
-0.04 0 -0.038 0 0.00507697 0.00102925
-0.038 0 -0.036 0 0.00507682 0.00102928
-0.036 0 -0.034 0 0.00507666 0.00102932
-0.034 0 -0.032 0 0.00507651 0.00102935
-0.032 0 -0.03 0 0.00507636 0.00102938
-0.03 0 -0.028 0 0.0050762 0.00102941
-0.028 0 -0.026 0 0.00507605 0.00102944
-0.026 0 -0.024 0 0.0050759 0.00102947
-0.024 0 -0.022 0 0.00507575 0.0010295
-0.022 0 -0.02 0 0.0050756 0.00102953
-0.02 0 -0.018 0 0.00507545 0.00102956
-0.018 0 -0.016 0 0.0050753 0.00102959
-0.016 0 -0.014 0 0.00507515 0.00102962
-0.014 0 -0.012 0 0.005075 0.00102965
-0.012 0 -0.01 0 0.00507485 0.00102968
-0.01 0 -0.008 0 0.0050747 0.00102971
-0.008 0 -0.006 0 0.00507455 0.00102974
-0.006 0 -0.004 0 0.0050744 0.00102977
-0.004 0 -0.002 0 0.00507425 0.0010298
-0.002 0 -1.73472e-18 0 0.00507411 0.00102983
0 0 0.002 0 0.00507396 0.00102987
0.002 0 0.004 0 0.00507381 0.0010299
0.004 0 0.006 0 0.00507366 0.00102992
0.006 0 0.008 0 0.00507352 0.00102995
0.008 0 0.01 0 0.00507337 0.00102998
0.01 0 0.012 0 0.00507323 0.00103001
0.012 0 0.014 0 0.00507307 0.00103004
0.014 0 0.016 0 0.00507293 0.00103007
0.016 0 0.018 0 0.00507279 0.0010301
0.018 0 0.02 0 0.00507264 0.00103013
0.02 0 0.022 0 0.0050725 0.00103016
0.022 0 0.024 0 0.00507235 0.00103019
0.024 0 0.026 0 0.00507221 0.00103022
0.026 0 0.028 0 0.00507206 0.00103025
0.028 0 0.03 0 0.00507192 0.00103028
0.03 0 0.032 0 0.00507178 0.00103031
0.032 0 0.034 0 0.00507163 0.00103034
0.034 0 0.036 0 0.00507149 0.00103037
0.036 0 0.038 0 0.00507135 0.00103039
0.038 0 0.04 0 0.00507121 0.00103042
0.04 0 0.042 0 0.00507107 0.00103045
0.042 0 0.044 0 0.00507092 0.00103048
0.044 0 0.046 0 0.00507078 0.00103051
0.046 0 0.048 0 0.00507064 0.00103054
0.048 0 0.05 0 0.0050705 0.00103057
