# time=40750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503464 0.0010129
-0.048 0 -0.046 0 0.00503457 0.00101291
-0.046 0 -0.044 0 0.0050345 0.00101293
-0.044 0 -0.042 0 0.00503443 0.00101294
-0.042 0 -0.04 0 0.00503436 0.00101295
-0.04 0 -0.038 0 0.00503429 0.00101297
-0.038 0 -0.036 0 0.00503422 0.00101298
-0.036 0 -0.034 0 0.00503415 0.001013
-0.034 0 -0.032 0 0.00503408 0.00101301
-0.032 0 -0.03 0 0.00503401 0.00101302
-0.03 0 -0.028 0 0.00503394 0.00101304
-0.028 0 -0.026 0 0.00503388 0.00101305
-0.026 0 -0.024 0 0.00503381 0.00101306
-0.024 0 -0.022 0 0.00503373 0.00101308
-0.022 0 -0.02 0 0.00503367 0.00101309
-0.02 0 -0.018 0 0.0050336 0.00101311
-0.018 0 -0.016 0 0.00503353 0.00101312
-0.016 0 -0.014 0 0.00503347 0.00101313
-0.014 0 -0.012 0 0.00503339 0.00101315
-0.012 0 -0.01 0 0.00503333 0.00101316
-0.01 0 -0.008 0 0.00503326 0.00101317
-0.008 0 -0.006 0 0.0050332 0.00101319
-0.006 0 -0.004 0 0.00503313 0.0010132
-0.004 0 -0.002 0 0.00503306 0.00101321
-0.002 0 -1.73472e-18 0 0.00503299 0.00101323
0 0 0.002 0 0.00503292 0.00101324
0.002 0 0.004 0 0.00503286 0.00101325
0.004 0 0.006 0 0.00503279 0.00101327
0.006 0 0.008 0 0.00503272 0.00101328
0.008 0 0.01 0 0.00503266 0.0010133
0.01 0 0.012 0 0.00503259 0.00101331
0.012 0 0.014 0 0.00503253 0.00101332
0.014 0 0.016 0 0.00503246 0.00101334
0.016 0 0.018 0 0.00503239 0.00101335
0.018 0 0.02 0 0.00503233 0.00101336
0.02 0 0.022 0 0.00503226 0.00101337
0.022 0 0.024 0 0.0050322 0.00101339
0.024 0 0.026 0 0.00503214 0.0010134
0.026 0 0.028 0 0.00503206 0.00101341
0.028 0 0.03 0 0.005032 0.00101343
0.03 0 0.032 0 0.00503194 0.00101344
0.032 0 0.034 0 0.00503187 0.00101345
0.034 0 0.036 0 0.00503181 0.00101347
0.036 0 0.038 0 0.00503174 0.00101348
0.038 0 0.04 0 0.00503168 0.00101349
0.04 0 0.042 0 0.00503161 0.00101351
0.042 0 0.044 0 0.00503155 0.00101352
0.044 0 0.046 0 0.00503149 0.00101353
0.046 0 0.048 0 0.00503142 0.00101354
0.048 0 0.05 0 0.00503136 0.00101356
