# time=54190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504612 0.0010172
-0.048 0 -0.046 0 0.00504603 0.00101722
-0.046 0 -0.044 0 0.00504593 0.00101723
-0.044 0 -0.042 0 0.00504584 0.00101725
-0.042 0 -0.04 0 0.00504575 0.00101727
-0.04 0 -0.038 0 0.00504566 0.00101729
-0.038 0 -0.036 0 0.00504556 0.00101731
-0.036 0 -0.034 0 0.00504547 0.00101733
-0.034 0 -0.032 0 0.00504538 0.00101735
-0.032 0 -0.03 0 0.00504529 0.00101736
-0.03 0 -0.028 0 0.0050452 0.00101738
-0.028 0 -0.026 0 0.00504511 0.0010174
-0.026 0 -0.024 0 0.00504501 0.00101742
-0.024 0 -0.022 0 0.00504492 0.00101744
-0.022 0 -0.02 0 0.00504483 0.00101746
-0.02 0 -0.018 0 0.00504474 0.00101747
-0.018 0 -0.016 0 0.00504465 0.00101749
-0.016 0 -0.014 0 0.00504456 0.00101751
-0.014 0 -0.012 0 0.00504447 0.00101753
-0.012 0 -0.01 0 0.00504438 0.00101755
-0.01 0 -0.008 0 0.00504429 0.00101756
-0.008 0 -0.006 0 0.00504421 0.00101758
-0.006 0 -0.004 0 0.00504411 0.0010176
-0.004 0 -0.002 0 0.00504402 0.00101762
-0.002 0 -1.73472e-18 0 0.00504394 0.00101764
0 0 0.002 0 0.00504385 0.00101765
0.002 0 0.004 0 0.00504376 0.00101767
0.004 0 0.006 0 0.00504367 0.00101769
0.006 0 0.008 0 0.00504358 0.00101771
0.008 0 0.01 0 0.0050435 0.00101772
0.01 0 0.012 0 0.00504341 0.00101774
0.012 0 0.014 0 0.00504332 0.00101776
0.014 0 0.016 0 0.00504323 0.00101778
0.016 0 0.018 0 0.00504314 0.0010178
0.018 0 0.02 0 0.00504306 0.00101781
0.02 0 0.022 0 0.00504297 0.00101783
0.022 0 0.024 0 0.00504289 0.00101785
0.024 0 0.026 0 0.0050428 0.00101787
0.026 0 0.028 0 0.00504271 0.00101788
0.028 0 0.03 0 0.00504263 0.0010179
0.03 0 0.032 0 0.00504254 0.00101792
0.032 0 0.034 0 0.00504246 0.00101793
0.034 0 0.036 0 0.00504237 0.00101795
0.036 0 0.038 0 0.00504228 0.00101797
0.038 0 0.04 0 0.0050422 0.00101799
0.04 0 0.042 0 0.00504212 0.001018
0.042 0 0.044 0 0.00504203 0.00101802
0.044 0 0.046 0 0.00504195 0.00101804
0.046 0 0.048 0 0.00504186 0.00101806
0.048 0 0.05 0 0.00504178 0.00101807
