# time=73320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050625 0.00102335
-0.048 0 -0.046 0 0.00506237 0.00102338
-0.046 0 -0.044 0 0.00506225 0.0010234
-0.044 0 -0.042 0 0.00506212 0.00102343
-0.042 0 -0.04 0 0.005062 0.00102345
-0.04 0 -0.038 0 0.00506188 0.00102348
-0.038 0 -0.036 0 0.00506175 0.0010235
-0.036 0 -0.034 0 0.00506162 0.00102353
-0.034 0 -0.032 0 0.0050615 0.00102355
-0.032 0 -0.03 0 0.00506138 0.00102358
-0.03 0 -0.028 0 0.00506126 0.0010236
-0.028 0 -0.026 0 0.00506113 0.00102363
-0.026 0 -0.024 0 0.00506101 0.00102365
-0.024 0 -0.022 0 0.00506089 0.00102368
-0.022 0 -0.02 0 0.00506077 0.0010237
-0.02 0 -0.018 0 0.00506065 0.00102372
-0.018 0 -0.016 0 0.00506052 0.00102375
-0.016 0 -0.014 0 0.0050604 0.00102377
-0.014 0 -0.012 0 0.00506028 0.0010238
-0.012 0 -0.01 0 0.00506016 0.00102382
-0.01 0 -0.008 0 0.00506004 0.00102385
-0.008 0 -0.006 0 0.00505992 0.00102387
-0.006 0 -0.004 0 0.0050598 0.0010239
-0.004 0 -0.002 0 0.00505968 0.00102392
-0.002 0 -1.73472e-18 0 0.00505956 0.00102394
0 0 0.002 0 0.00505944 0.00102397
0.002 0 0.004 0 0.00505932 0.00102399
0.004 0 0.006 0 0.0050592 0.00102402
0.006 0 0.008 0 0.00505909 0.00102404
0.008 0 0.01 0 0.00505897 0.00102406
0.01 0 0.012 0 0.00505885 0.00102409
0.012 0 0.014 0 0.00505873 0.00102411
0.014 0 0.016 0 0.00505861 0.00102414
0.016 0 0.018 0 0.0050585 0.00102416
0.018 0 0.02 0 0.00505838 0.00102418
0.02 0 0.022 0 0.00505827 0.00102421
0.022 0 0.024 0 0.00505815 0.00102423
0.024 0 0.026 0 0.00505803 0.00102426
0.026 0 0.028 0 0.00505791 0.00102428
0.028 0 0.03 0 0.0050578 0.0010243
0.03 0 0.032 0 0.00505768 0.00102432
0.032 0 0.034 0 0.00505757 0.00102435
0.034 0 0.036 0 0.00505745 0.00102437
0.036 0 0.038 0 0.00505734 0.0010244
0.038 0 0.04 0 0.00505722 0.00102442
0.04 0 0.042 0 0.00505711 0.00102444
0.042 0 0.044 0 0.005057 0.00102446
0.044 0 0.046 0 0.00505688 0.00102449
0.046 0 0.048 0 0.00505676 0.00102451
0.048 0 0.05 0 0.00505665 0.00102453
