# time=86810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507408 0.00102772
-0.048 0 -0.046 0 0.00507393 0.00102775
-0.046 0 -0.044 0 0.00507378 0.00102777
-0.044 0 -0.042 0 0.00507364 0.0010278
-0.042 0 -0.04 0 0.00507349 0.00102783
-0.04 0 -0.038 0 0.00507334 0.00102786
-0.038 0 -0.036 0 0.00507319 0.00102789
-0.036 0 -0.034 0 0.00507305 0.00102792
-0.034 0 -0.032 0 0.00507291 0.00102795
-0.032 0 -0.03 0 0.00507276 0.00102798
-0.03 0 -0.028 0 0.00507262 0.00102801
-0.028 0 -0.026 0 0.00507247 0.00102804
-0.026 0 -0.024 0 0.00507232 0.00102807
-0.024 0 -0.022 0 0.00507218 0.0010281
-0.022 0 -0.02 0 0.00507204 0.00102813
-0.02 0 -0.018 0 0.0050719 0.00102816
-0.018 0 -0.016 0 0.00507175 0.00102819
-0.016 0 -0.014 0 0.0050716 0.00102822
-0.014 0 -0.012 0 0.00507146 0.00102825
-0.012 0 -0.01 0 0.00507132 0.00102827
-0.01 0 -0.008 0 0.00507118 0.0010283
-0.008 0 -0.006 0 0.00507103 0.00102833
-0.006 0 -0.004 0 0.00507089 0.00102836
-0.004 0 -0.002 0 0.00507075 0.00102839
-0.002 0 -1.73472e-18 0 0.00507061 0.00102842
0 0 0.002 0 0.00507047 0.00102845
0.002 0 0.004 0 0.00507033 0.00102848
0.004 0 0.006 0 0.00507019 0.0010285
0.006 0 0.008 0 0.00507005 0.00102853
0.008 0 0.01 0 0.00506991 0.00102856
0.01 0 0.012 0 0.00506977 0.00102859
0.012 0 0.014 0 0.00506963 0.00102862
0.014 0 0.016 0 0.00506949 0.00102865
0.016 0 0.018 0 0.00506935 0.00102867
0.018 0 0.02 0 0.00506922 0.0010287
0.02 0 0.022 0 0.00506908 0.00102873
0.022 0 0.024 0 0.00506894 0.00102876
0.024 0 0.026 0 0.0050688 0.00102879
0.026 0 0.028 0 0.00506866 0.00102881
0.028 0 0.03 0 0.00506853 0.00102884
0.03 0 0.032 0 0.00506839 0.00102887
0.032 0 0.034 0 0.00506826 0.0010289
0.034 0 0.036 0 0.00506812 0.00102892
0.036 0 0.038 0 0.00506798 0.00102895
0.038 0 0.04 0 0.00506785 0.00102898
0.04 0 0.042 0 0.00506771 0.00102901
0.042 0 0.044 0 0.00506758 0.00102903
0.044 0 0.046 0 0.00506744 0.00102906
0.046 0 0.048 0 0.00506731 0.00102909
0.048 0 0.05 0 0.00506717 0.00102912
