# time=61060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005052 0.0010194
-0.048 0 -0.046 0 0.00505189 0.00101942
-0.046 0 -0.044 0 0.00505178 0.00101944
-0.044 0 -0.042 0 0.00505168 0.00101947
-0.042 0 -0.04 0 0.00505158 0.00101949
-0.04 0 -0.038 0 0.00505147 0.00101951
-0.038 0 -0.036 0 0.00505137 0.00101953
-0.036 0 -0.034 0 0.00505126 0.00101955
-0.034 0 -0.032 0 0.00505116 0.00101957
-0.032 0 -0.03 0 0.00505106 0.00101959
-0.03 0 -0.028 0 0.00505096 0.00101961
-0.028 0 -0.026 0 0.00505086 0.00101963
-0.026 0 -0.024 0 0.00505075 0.00101965
-0.024 0 -0.022 0 0.00505065 0.00101967
-0.022 0 -0.02 0 0.00505055 0.00101969
-0.02 0 -0.018 0 0.00505045 0.00101971
-0.018 0 -0.016 0 0.00505035 0.00101973
-0.016 0 -0.014 0 0.00505024 0.00101976
-0.014 0 -0.012 0 0.00505014 0.00101978
-0.012 0 -0.01 0 0.00505004 0.0010198
-0.01 0 -0.008 0 0.00504994 0.00101982
-0.008 0 -0.006 0 0.00504984 0.00101984
-0.006 0 -0.004 0 0.00504974 0.00101986
-0.004 0 -0.002 0 0.00504964 0.00101988
-0.002 0 -1.73472e-18 0 0.00504954 0.0010199
0 0 0.002 0 0.00504944 0.00101992
0.002 0 0.004 0 0.00504935 0.00101994
0.004 0 0.006 0 0.00504924 0.00101996
0.006 0 0.008 0 0.00504914 0.00101998
0.008 0 0.01 0 0.00504905 0.00102
0.01 0 0.012 0 0.00504895 0.00102002
0.012 0 0.014 0 0.00504885 0.00102004
0.014 0 0.016 0 0.00504875 0.00102006
0.016 0 0.018 0 0.00504865 0.00102008
0.018 0 0.02 0 0.00504856 0.0010201
0.02 0 0.022 0 0.00504846 0.00102012
0.022 0 0.024 0 0.00504836 0.00102014
0.024 0 0.026 0 0.00504826 0.00102016
0.026 0 0.028 0 0.00504816 0.00102017
0.028 0 0.03 0 0.00504807 0.00102019
0.03 0 0.032 0 0.00504797 0.00102021
0.032 0 0.034 0 0.00504788 0.00102023
0.034 0 0.036 0 0.00504778 0.00102025
0.036 0 0.038 0 0.00504768 0.00102027
0.038 0 0.04 0 0.00504759 0.00102029
0.04 0 0.042 0 0.00504749 0.00102031
0.042 0 0.044 0 0.0050474 0.00102033
0.044 0 0.046 0 0.0050473 0.00102035
0.046 0 0.048 0 0.00504721 0.00102037
0.048 0 0.05 0 0.00504711 0.00102039
