# time=89420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507633 0.00102856
-0.048 0 -0.046 0 0.00507617 0.00102859
-0.046 0 -0.044 0 0.00507602 0.00102862
-0.044 0 -0.042 0 0.00507587 0.00102865
-0.042 0 -0.04 0 0.00507572 0.00102868
-0.04 0 -0.038 0 0.00507557 0.00102872
-0.038 0 -0.036 0 0.00507541 0.00102875
-0.036 0 -0.034 0 0.00507526 0.00102878
-0.034 0 -0.032 0 0.00507512 0.00102881
-0.032 0 -0.03 0 0.00507497 0.00102884
-0.03 0 -0.028 0 0.00507482 0.00102887
-0.028 0 -0.026 0 0.00507466 0.0010289
-0.026 0 -0.024 0 0.00507452 0.00102893
-0.024 0 -0.022 0 0.00507437 0.00102896
-0.022 0 -0.02 0 0.00507422 0.00102899
-0.02 0 -0.018 0 0.00507407 0.00102902
-0.018 0 -0.016 0 0.00507392 0.00102905
-0.016 0 -0.014 0 0.00507377 0.00102908
-0.014 0 -0.012 0 0.00507363 0.00102911
-0.012 0 -0.01 0 0.00507348 0.00102914
-0.01 0 -0.008 0 0.00507334 0.00102917
-0.008 0 -0.006 0 0.00507319 0.0010292
-0.006 0 -0.004 0 0.00507304 0.00102923
-0.004 0 -0.002 0 0.0050729 0.00102926
-0.002 0 -1.73472e-18 0 0.00507275 0.00102929
0 0 0.002 0 0.00507261 0.00102932
0.002 0 0.004 0 0.00507246 0.00102935
0.004 0 0.006 0 0.00507232 0.00102937
0.006 0 0.008 0 0.00507217 0.0010294
0.008 0 0.01 0 0.00507203 0.00102943
0.01 0 0.012 0 0.00507189 0.00102946
0.012 0 0.014 0 0.00507174 0.00102949
0.014 0 0.016 0 0.0050716 0.00102952
0.016 0 0.018 0 0.00507146 0.00102955
0.018 0 0.02 0 0.00507132 0.00102958
0.02 0 0.022 0 0.00507118 0.00102961
0.022 0 0.024 0 0.00507103 0.00102964
0.024 0 0.026 0 0.00507089 0.00102966
0.026 0 0.028 0 0.00507075 0.00102969
0.028 0 0.03 0 0.00507061 0.00102972
0.03 0 0.032 0 0.00507047 0.00102975
0.032 0 0.034 0 0.00507033 0.00102978
0.034 0 0.036 0 0.00507018 0.00102981
0.036 0 0.038 0 0.00507004 0.00102984
0.038 0 0.04 0 0.00506991 0.00102986
0.04 0 0.042 0 0.00506977 0.00102989
0.042 0 0.044 0 0.00506963 0.00102992
0.044 0 0.046 0 0.00506949 0.00102995
0.046 0 0.048 0 0.00506935 0.00102998
0.048 0 0.05 0 0.00506921 0.00103
