# time=63830
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505437 0.00102029
-0.048 0 -0.046 0 0.00505426 0.00102032
-0.046 0 -0.044 0 0.00505414 0.00102034
-0.044 0 -0.042 0 0.00505404 0.00102036
-0.042 0 -0.04 0 0.00505393 0.00102038
-0.04 0 -0.038 0 0.00505382 0.0010204
-0.038 0 -0.036 0 0.00505371 0.00102042
-0.036 0 -0.034 0 0.0050536 0.00102045
-0.034 0 -0.032 0 0.0050535 0.00102047
-0.032 0 -0.03 0 0.00505339 0.00102049
-0.03 0 -0.028 0 0.00505328 0.00102051
-0.028 0 -0.026 0 0.00505318 0.00102053
-0.026 0 -0.024 0 0.00505307 0.00102055
-0.024 0 -0.022 0 0.00505296 0.00102058
-0.022 0 -0.02 0 0.00505286 0.0010206
-0.02 0 -0.018 0 0.00505275 0.00102062
-0.018 0 -0.016 0 0.00505265 0.00102064
-0.016 0 -0.014 0 0.00505253 0.00102066
-0.014 0 -0.012 0 0.00505243 0.00102068
-0.012 0 -0.01 0 0.00505233 0.0010207
-0.01 0 -0.008 0 0.00505222 0.00102072
-0.008 0 -0.006 0 0.00505212 0.00102075
-0.006 0 -0.004 0 0.00505201 0.00102077
-0.004 0 -0.002 0 0.00505191 0.00102079
-0.002 0 -1.73472e-18 0 0.0050518 0.00102081
0 0 0.002 0 0.0050517 0.00102083
0.002 0 0.004 0 0.0050516 0.00102085
0.004 0 0.006 0 0.00505149 0.00102087
0.006 0 0.008 0 0.00505139 0.00102089
0.008 0 0.01 0 0.00505129 0.00102091
0.01 0 0.012 0 0.00505118 0.00102093
0.012 0 0.014 0 0.00505108 0.00102096
0.014 0 0.016 0 0.00505098 0.00102098
0.016 0 0.018 0 0.00505087 0.001021
0.018 0 0.02 0 0.00505077 0.00102102
0.02 0 0.022 0 0.00505067 0.00102104
0.022 0 0.024 0 0.00505057 0.00102106
0.024 0 0.026 0 0.00505047 0.00102108
0.026 0 0.028 0 0.00505037 0.0010211
0.028 0 0.03 0 0.00505027 0.00102112
0.03 0 0.032 0 0.00505017 0.00102114
0.032 0 0.034 0 0.00505007 0.00102116
0.034 0 0.036 0 0.00504996 0.00102118
0.036 0 0.038 0 0.00504986 0.0010212
0.038 0 0.04 0 0.00504976 0.00102122
0.04 0 0.042 0 0.00504967 0.00102124
0.042 0 0.044 0 0.00504957 0.00102126
0.044 0 0.046 0 0.00504947 0.00102128
0.046 0 0.048 0 0.00504936 0.0010213
0.048 0 0.05 0 0.00504927 0.00102132
