# time=16280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501381 0.00100512
-0.048 0 -0.046 0 0.00501378 0.00100512
-0.046 0 -0.044 0 0.00501376 0.00100513
-0.044 0 -0.042 0 0.00501373 0.00100513
-0.042 0 -0.04 0 0.00501369 0.00100514
-0.04 0 -0.038 0 0.00501367 0.00100515
-0.038 0 -0.036 0 0.00501364 0.00100515
-0.036 0 -0.034 0 0.00501361 0.00100516
-0.034 0 -0.032 0 0.00501358 0.00100516
-0.032 0 -0.03 0 0.00501355 0.00100517
-0.03 0 -0.028 0 0.00501352 0.00100518
-0.028 0 -0.026 0 0.0050135 0.00100518
-0.026 0 -0.024 0 0.00501347 0.00100519
-0.024 0 -0.022 0 0.00501344 0.00100519
-0.022 0 -0.02 0 0.00501341 0.0010052
-0.02 0 -0.018 0 0.00501338 0.0010052
-0.018 0 -0.016 0 0.00501335 0.00100521
-0.016 0 -0.014 0 0.00501333 0.00100521
-0.014 0 -0.012 0 0.0050133 0.00100522
-0.012 0 -0.01 0 0.00501327 0.00100523
-0.01 0 -0.008 0 0.00501324 0.00100523
-0.008 0 -0.006 0 0.00501321 0.00100524
-0.006 0 -0.004 0 0.00501319 0.00100524
-0.004 0 -0.002 0 0.00501316 0.00100525
-0.002 0 -1.73472e-18 0 0.00501313 0.00100525
0 0 0.002 0 0.0050131 0.00100526
0.002 0 0.004 0 0.00501308 0.00100527
0.004 0 0.006 0 0.00501305 0.00100527
0.006 0 0.008 0 0.00501302 0.00100528
0.008 0 0.01 0 0.00501299 0.00100528
0.01 0 0.012 0 0.00501296 0.00100529
0.012 0 0.014 0 0.00501294 0.00100529
0.014 0 0.016 0 0.00501291 0.0010053
0.016 0 0.018 0 0.00501289 0.0010053
0.018 0 0.02 0 0.00501285 0.00100531
0.02 0 0.022 0 0.00501283 0.00100531
0.022 0 0.024 0 0.0050128 0.00100532
0.024 0 0.026 0 0.00501278 0.00100532
0.026 0 0.028 0 0.00501275 0.00100533
0.028 0 0.03 0 0.00501272 0.00100534
0.03 0 0.032 0 0.00501269 0.00100534
0.032 0 0.034 0 0.00501267 0.00100535
0.034 0 0.036 0 0.00501264 0.00100535
0.036 0 0.038 0 0.00501262 0.00100536
0.038 0 0.04 0 0.00501259 0.00100536
0.04 0 0.042 0 0.00501256 0.00100537
0.042 0 0.044 0 0.00501253 0.00100537
0.044 0 0.046 0 0.00501251 0.00100538
0.046 0 0.048 0 0.00501249 0.00100538
0.048 0 0.05 0 0.00501245 0.00100539
