# time=97990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050837 0.00103135
-0.048 0 -0.046 0 0.00508353 0.00103138
-0.046 0 -0.044 0 0.00508337 0.00103141
-0.044 0 -0.042 0 0.0050832 0.00103145
-0.042 0 -0.04 0 0.00508304 0.00103148
-0.04 0 -0.038 0 0.00508287 0.00103152
-0.038 0 -0.036 0 0.0050827 0.00103155
-0.036 0 -0.034 0 0.00508254 0.00103158
-0.034 0 -0.032 0 0.00508238 0.00103162
-0.032 0 -0.03 0 0.00508221 0.00103165
-0.03 0 -0.028 0 0.00508205 0.00103168
-0.028 0 -0.026 0 0.00508188 0.00103172
-0.026 0 -0.024 0 0.00508172 0.00103175
-0.024 0 -0.022 0 0.00508156 0.00103178
-0.022 0 -0.02 0 0.0050814 0.00103181
-0.02 0 -0.018 0 0.00508123 0.00103185
-0.018 0 -0.016 0 0.00508107 0.00103188
-0.016 0 -0.014 0 0.00508091 0.00103191
-0.014 0 -0.012 0 0.00508075 0.00103195
-0.012 0 -0.01 0 0.00508059 0.00103198
-0.01 0 -0.008 0 0.00508043 0.00103201
-0.008 0 -0.006 0 0.00508026 0.00103204
-0.006 0 -0.004 0 0.00508011 0.00103208
-0.004 0 -0.002 0 0.00507995 0.00103211
-0.002 0 -1.73472e-18 0 0.00507979 0.00103214
0 0 0.002 0 0.00507963 0.00103217
0.002 0 0.004 0 0.00507947 0.00103221
0.004 0 0.006 0 0.00507931 0.00103224
0.006 0 0.008 0 0.00507916 0.00103227
0.008 0 0.01 0 0.005079 0.0010323
0.01 0 0.012 0 0.00507884 0.00103233
0.012 0 0.014 0 0.00507868 0.00103237
0.014 0 0.016 0 0.00507853 0.0010324
0.016 0 0.018 0 0.00507837 0.00103243
0.018 0 0.02 0 0.00507822 0.00103246
0.02 0 0.022 0 0.00507806 0.00103249
0.022 0 0.024 0 0.0050779 0.00103252
0.024 0 0.026 0 0.00507775 0.00103256
0.026 0 0.028 0 0.00507759 0.00103259
0.028 0 0.03 0 0.00507744 0.00103262
0.03 0 0.032 0 0.00507729 0.00103265
0.032 0 0.034 0 0.00507713 0.00103268
0.034 0 0.036 0 0.00507698 0.00103271
0.036 0 0.038 0 0.00507683 0.00103274
0.038 0 0.04 0 0.00507667 0.00103277
0.04 0 0.042 0 0.00507652 0.0010328
0.042 0 0.044 0 0.00507637 0.00103284
0.044 0 0.046 0 0.00507621 0.00103287
0.046 0 0.048 0 0.00507606 0.0010329
0.048 0 0.05 0 0.00507591 0.00103293
