# time=67880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505784 0.0010216
-0.048 0 -0.046 0 0.00505772 0.00102162
-0.046 0 -0.044 0 0.0050576 0.00102164
-0.044 0 -0.042 0 0.00505749 0.00102167
-0.042 0 -0.04 0 0.00505737 0.00102169
-0.04 0 -0.038 0 0.00505726 0.00102171
-0.038 0 -0.036 0 0.00505714 0.00102174
-0.036 0 -0.034 0 0.00505702 0.00102176
-0.034 0 -0.032 0 0.00505691 0.00102178
-0.032 0 -0.03 0 0.0050568 0.00102181
-0.03 0 -0.028 0 0.00505669 0.00102183
-0.028 0 -0.026 0 0.00505657 0.00102185
-0.026 0 -0.024 0 0.00505645 0.00102188
-0.024 0 -0.022 0 0.00505634 0.0010219
-0.022 0 -0.02 0 0.00505623 0.00102192
-0.02 0 -0.018 0 0.00505612 0.00102194
-0.018 0 -0.016 0 0.00505601 0.00102197
-0.016 0 -0.014 0 0.00505589 0.00102199
-0.014 0 -0.012 0 0.00505578 0.00102201
-0.012 0 -0.01 0 0.00505567 0.00102203
-0.01 0 -0.008 0 0.00505556 0.00102206
-0.008 0 -0.006 0 0.00505545 0.00102208
-0.006 0 -0.004 0 0.00505533 0.0010221
-0.004 0 -0.002 0 0.00505522 0.00102212
-0.002 0 -1.73472e-18 0 0.00505511 0.00102215
0 0 0.002 0 0.005055 0.00102217
0.002 0 0.004 0 0.0050549 0.00102219
0.004 0 0.006 0 0.00505478 0.00102221
0.006 0 0.008 0 0.00505467 0.00102224
0.008 0 0.01 0 0.00505456 0.00102226
0.01 0 0.012 0 0.00505446 0.00102228
0.012 0 0.014 0 0.00505435 0.0010223
0.014 0 0.016 0 0.00505423 0.00102232
0.016 0 0.018 0 0.00505413 0.00102235
0.018 0 0.02 0 0.00505402 0.00102237
0.02 0 0.022 0 0.00505391 0.00102239
0.022 0 0.024 0 0.00505381 0.00102241
0.024 0 0.026 0 0.00505369 0.00102243
0.026 0 0.028 0 0.00505358 0.00102246
0.028 0 0.03 0 0.00505348 0.00102248
0.03 0 0.032 0 0.00505337 0.0010225
0.032 0 0.034 0 0.00505327 0.00102252
0.034 0 0.036 0 0.00505316 0.00102254
0.036 0 0.038 0 0.00505305 0.00102256
0.038 0 0.04 0 0.00505295 0.00102259
0.04 0 0.042 0 0.00505284 0.00102261
0.042 0 0.044 0 0.00505274 0.00102263
0.044 0 0.046 0 0.00505263 0.00102265
0.046 0 0.048 0 0.00505252 0.00102267
0.048 0 0.05 0 0.00505242 0.00102269
