# time=99500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005085 0.00103184
-0.048 0 -0.046 0 0.00508483 0.00103187
-0.046 0 -0.044 0 0.00508466 0.00103191
-0.044 0 -0.042 0 0.0050845 0.00103194
-0.042 0 -0.04 0 0.00508433 0.00103198
-0.04 0 -0.038 0 0.00508416 0.00103201
-0.038 0 -0.036 0 0.00508399 0.00103204
-0.036 0 -0.034 0 0.00508382 0.00103208
-0.034 0 -0.032 0 0.00508366 0.00103211
-0.032 0 -0.03 0 0.00508349 0.00103214
-0.03 0 -0.028 0 0.00508332 0.00103218
-0.028 0 -0.026 0 0.00508315 0.00103221
-0.026 0 -0.024 0 0.00508299 0.00103225
-0.024 0 -0.022 0 0.00508283 0.00103228
-0.022 0 -0.02 0 0.00508266 0.00103231
-0.02 0 -0.018 0 0.0050825 0.00103235
-0.018 0 -0.016 0 0.00508233 0.00103238
-0.016 0 -0.014 0 0.00508217 0.00103241
-0.014 0 -0.012 0 0.00508201 0.00103245
-0.012 0 -0.01 0 0.00508184 0.00103248
-0.01 0 -0.008 0 0.00508168 0.00103251
-0.008 0 -0.006 0 0.00508151 0.00103255
-0.006 0 -0.004 0 0.00508135 0.00103258
-0.004 0 -0.002 0 0.00508119 0.00103261
-0.002 0 -1.73472e-18 0 0.00508103 0.00103264
0 0 0.002 0 0.00508087 0.00103268
0.002 0 0.004 0 0.00508071 0.00103271
0.004 0 0.006 0 0.00508055 0.00103274
0.006 0 0.008 0 0.00508039 0.00103278
0.008 0 0.01 0 0.00508023 0.00103281
0.01 0 0.012 0 0.00508007 0.00103284
0.012 0 0.014 0 0.0050799 0.00103287
0.014 0 0.016 0 0.00507975 0.00103291
0.016 0 0.018 0 0.00507959 0.00103294
0.018 0 0.02 0 0.00507943 0.00103297
0.02 0 0.022 0 0.00507928 0.001033
0.022 0 0.024 0 0.00507911 0.00103303
0.024 0 0.026 0 0.00507896 0.00103307
0.026 0 0.028 0 0.0050788 0.0010331
0.028 0 0.03 0 0.00507865 0.00103313
0.03 0 0.032 0 0.00507849 0.00103316
0.032 0 0.034 0 0.00507833 0.00103319
0.034 0 0.036 0 0.00507817 0.00103323
0.036 0 0.038 0 0.00507802 0.00103326
0.038 0 0.04 0 0.00507787 0.00103329
0.04 0 0.042 0 0.00507771 0.00103332
0.042 0 0.044 0 0.00507756 0.00103335
0.044 0 0.046 0 0.0050774 0.00103338
0.046 0 0.048 0 0.00507725 0.00103341
0.048 0 0.05 0 0.0050771 0.00103344
