# time=27810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502361 0.00100877
-0.048 0 -0.046 0 0.00502357 0.00100878
-0.046 0 -0.044 0 0.00502352 0.00100879
-0.044 0 -0.042 0 0.00502347 0.0010088
-0.042 0 -0.04 0 0.00502342 0.00100881
-0.04 0 -0.038 0 0.00502337 0.00100882
-0.038 0 -0.036 0 0.00502333 0.00100883
-0.036 0 -0.034 0 0.00502328 0.00100884
-0.034 0 -0.032 0 0.00502323 0.00100885
-0.032 0 -0.03 0 0.00502318 0.00100886
-0.03 0 -0.028 0 0.00502313 0.00100887
-0.028 0 -0.026 0 0.00502309 0.00100888
-0.026 0 -0.024 0 0.00502304 0.00100889
-0.024 0 -0.022 0 0.00502299 0.0010089
-0.022 0 -0.02 0 0.00502294 0.00100891
-0.02 0 -0.018 0 0.0050229 0.00100892
-0.018 0 -0.016 0 0.00502285 0.00100893
-0.016 0 -0.014 0 0.00502281 0.00100894
-0.014 0 -0.012 0 0.00502276 0.00100895
-0.012 0 -0.01 0 0.00502271 0.00100896
-0.01 0 -0.008 0 0.00502266 0.00100897
-0.008 0 -0.006 0 0.00502262 0.00100898
-0.006 0 -0.004 0 0.00502257 0.00100898
-0.004 0 -0.002 0 0.00502253 0.00100899
-0.002 0 -1.73472e-18 0 0.00502248 0.001009
0 0 0.002 0 0.00502243 0.00100901
0.002 0 0.004 0 0.00502239 0.00100902
0.004 0 0.006 0 0.00502234 0.00100903
0.006 0 0.008 0 0.0050223 0.00100904
0.008 0 0.01 0 0.00502225 0.00100905
0.01 0 0.012 0 0.0050222 0.00100906
0.012 0 0.014 0 0.00502216 0.00100907
0.014 0 0.016 0 0.00502211 0.00100908
0.016 0 0.018 0 0.00502207 0.00100909
0.018 0 0.02 0 0.00502202 0.0010091
0.02 0 0.022 0 0.00502197 0.0010091
0.022 0 0.024 0 0.00502193 0.00100911
0.024 0 0.026 0 0.00502189 0.00100912
0.026 0 0.028 0 0.00502184 0.00100913
0.028 0 0.03 0 0.00502179 0.00100914
0.03 0 0.032 0 0.00502175 0.00100915
0.032 0 0.034 0 0.00502171 0.00100916
0.034 0 0.036 0 0.00502166 0.00100917
0.036 0 0.038 0 0.00502162 0.00100918
0.038 0 0.04 0 0.00502157 0.00100919
0.04 0 0.042 0 0.00502153 0.00100919
0.042 0 0.044 0 0.00502148 0.0010092
0.044 0 0.046 0 0.00502144 0.00100921
0.046 0 0.048 0 0.0050214 0.00100922
0.048 0 0.05 0 0.00502135 0.00100923
