# time=95000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508112 0.00103037
-0.048 0 -0.046 0 0.00508096 0.00103041
-0.046 0 -0.044 0 0.0050808 0.00103044
-0.044 0 -0.042 0 0.00508064 0.00103047
-0.042 0 -0.04 0 0.00508048 0.0010305
-0.04 0 -0.038 0 0.00508032 0.00103054
-0.038 0 -0.036 0 0.00508016 0.00103057
-0.036 0 -0.034 0 0.00508 0.0010306
-0.034 0 -0.032 0 0.00507984 0.00103063
-0.032 0 -0.03 0 0.00507968 0.00103067
-0.03 0 -0.028 0 0.00507952 0.0010307
-0.028 0 -0.026 0 0.00507936 0.00103073
-0.026 0 -0.024 0 0.00507921 0.00103076
-0.024 0 -0.022 0 0.00507905 0.0010308
-0.022 0 -0.02 0 0.00507889 0.00103083
-0.02 0 -0.018 0 0.00507873 0.00103086
-0.018 0 -0.016 0 0.00507857 0.00103089
-0.016 0 -0.014 0 0.00507842 0.00103092
-0.014 0 -0.012 0 0.00507826 0.00103095
-0.012 0 -0.01 0 0.00507811 0.00103099
-0.01 0 -0.008 0 0.00507795 0.00103102
-0.008 0 -0.006 0 0.00507779 0.00103105
-0.006 0 -0.004 0 0.00507764 0.00103108
-0.004 0 -0.002 0 0.00507749 0.00103111
-0.002 0 -1.73472e-18 0 0.00507733 0.00103114
0 0 0.002 0 0.00507718 0.00103118
0.002 0 0.004 0 0.00507702 0.00103121
0.004 0 0.006 0 0.00507687 0.00103124
0.006 0 0.008 0 0.00507672 0.00103127
0.008 0 0.01 0 0.00507657 0.0010313
0.01 0 0.012 0 0.00507642 0.00103133
0.012 0 0.014 0 0.00507626 0.00103136
0.014 0 0.016 0 0.00507611 0.00103139
0.016 0 0.018 0 0.00507596 0.00103142
0.018 0 0.02 0 0.00507581 0.00103145
0.02 0 0.022 0 0.00507566 0.00103148
0.022 0 0.024 0 0.0050755 0.00103152
0.024 0 0.026 0 0.00507535 0.00103155
0.026 0 0.028 0 0.0050752 0.00103158
0.028 0 0.03 0 0.00507506 0.00103161
0.03 0 0.032 0 0.00507491 0.00103164
0.032 0 0.034 0 0.00507475 0.00103167
0.034 0 0.036 0 0.00507461 0.0010317
0.036 0 0.038 0 0.00507446 0.00103173
0.038 0 0.04 0 0.00507431 0.00103176
0.04 0 0.042 0 0.00507417 0.00103179
0.042 0 0.044 0 0.00507401 0.00103182
0.044 0 0.046 0 0.00507387 0.00103185
0.046 0 0.048 0 0.00507372 0.00103188
0.048 0 0.05 0 0.00507357 0.00103191
