# time=77530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506611 0.00102471
-0.048 0 -0.046 0 0.00506597 0.00102474
-0.046 0 -0.044 0 0.00506584 0.00102476
-0.044 0 -0.042 0 0.00506571 0.00102479
-0.042 0 -0.04 0 0.00506558 0.00102482
-0.04 0 -0.038 0 0.00506545 0.00102484
-0.038 0 -0.036 0 0.00506532 0.00102487
-0.036 0 -0.034 0 0.00506519 0.0010249
-0.034 0 -0.032 0 0.00506506 0.00102492
-0.032 0 -0.03 0 0.00506493 0.00102495
-0.03 0 -0.028 0 0.0050648 0.00102498
-0.028 0 -0.026 0 0.00506467 0.001025
-0.026 0 -0.024 0 0.00506454 0.00102503
-0.024 0 -0.022 0 0.00506441 0.00102505
-0.022 0 -0.02 0 0.00506428 0.00102508
-0.02 0 -0.018 0 0.00506416 0.00102511
-0.018 0 -0.016 0 0.00506402 0.00102513
-0.016 0 -0.014 0 0.00506389 0.00102516
-0.014 0 -0.012 0 0.00506377 0.00102518
-0.012 0 -0.01 0 0.00506364 0.00102521
-0.01 0 -0.008 0 0.00506352 0.00102524
-0.008 0 -0.006 0 0.00506339 0.00102526
-0.006 0 -0.004 0 0.00506326 0.00102529
-0.004 0 -0.002 0 0.00506313 0.00102531
-0.002 0 -1.73472e-18 0 0.00506301 0.00102534
0 0 0.002 0 0.00506288 0.00102536
0.002 0 0.004 0 0.00506276 0.00102539
0.004 0 0.006 0 0.00506263 0.00102542
0.006 0 0.008 0 0.0050625 0.00102544
0.008 0 0.01 0 0.00506238 0.00102547
0.01 0 0.012 0 0.00506226 0.00102549
0.012 0 0.014 0 0.00506213 0.00102552
0.014 0 0.016 0 0.005062 0.00102554
0.016 0 0.018 0 0.00506188 0.00102557
0.018 0 0.02 0 0.00506176 0.00102559
0.02 0 0.022 0 0.00506164 0.00102562
0.022 0 0.024 0 0.00506152 0.00102564
0.024 0 0.026 0 0.00506139 0.00102567
0.026 0 0.028 0 0.00506127 0.00102569
0.028 0 0.03 0 0.00506114 0.00102572
0.03 0 0.032 0 0.00506102 0.00102574
0.032 0 0.034 0 0.0050609 0.00102577
0.034 0 0.036 0 0.00506078 0.00102579
0.036 0 0.038 0 0.00506066 0.00102581
0.038 0 0.04 0 0.00506054 0.00102584
0.04 0 0.042 0 0.00506042 0.00102586
0.042 0 0.044 0 0.0050603 0.00102589
0.044 0 0.046 0 0.00506017 0.00102591
0.046 0 0.048 0 0.00506005 0.00102594
0.048 0 0.05 0 0.00505993 0.00102596
