# time=93360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507971 0.00102984
-0.048 0 -0.046 0 0.00507955 0.00102987
-0.046 0 -0.044 0 0.0050794 0.00102991
-0.044 0 -0.042 0 0.00507924 0.00102994
-0.042 0 -0.04 0 0.00507908 0.00102997
-0.04 0 -0.038 0 0.00507892 0.00103
-0.038 0 -0.036 0 0.00507876 0.00103003
-0.036 0 -0.034 0 0.00507861 0.00103007
-0.034 0 -0.032 0 0.00507845 0.0010301
-0.032 0 -0.03 0 0.0050783 0.00103013
-0.03 0 -0.028 0 0.00507814 0.00103016
-0.028 0 -0.026 0 0.00507798 0.00103019
-0.026 0 -0.024 0 0.00507783 0.00103022
-0.024 0 -0.022 0 0.00507767 0.00103025
-0.022 0 -0.02 0 0.00507752 0.00103029
-0.02 0 -0.018 0 0.00507736 0.00103032
-0.018 0 -0.016 0 0.00507721 0.00103035
-0.016 0 -0.014 0 0.00507705 0.00103038
-0.014 0 -0.012 0 0.0050769 0.00103041
-0.012 0 -0.01 0 0.00507675 0.00103044
-0.01 0 -0.008 0 0.0050766 0.00103047
-0.008 0 -0.006 0 0.00507644 0.00103051
-0.006 0 -0.004 0 0.00507629 0.00103054
-0.004 0 -0.002 0 0.00507614 0.00103057
-0.002 0 -1.73472e-18 0 0.00507599 0.0010306
0 0 0.002 0 0.00507584 0.00103063
0.002 0 0.004 0 0.00507568 0.00103066
0.004 0 0.006 0 0.00507553 0.00103069
0.006 0 0.008 0 0.00507538 0.00103072
0.008 0 0.01 0 0.00507523 0.00103075
0.01 0 0.012 0 0.00507508 0.00103078
0.012 0 0.014 0 0.00507493 0.00103081
0.014 0 0.016 0 0.00507478 0.00103084
0.016 0 0.018 0 0.00507463 0.00103087
0.018 0 0.02 0 0.00507449 0.0010309
0.02 0 0.022 0 0.00507434 0.00103093
0.022 0 0.024 0 0.00507419 0.00103096
0.024 0 0.026 0 0.00507404 0.00103099
0.026 0 0.028 0 0.00507389 0.00103102
0.028 0 0.03 0 0.00507375 0.00103105
0.03 0 0.032 0 0.0050736 0.00103108
0.032 0 0.034 0 0.00507345 0.00103111
0.034 0 0.036 0 0.00507331 0.00103114
0.036 0 0.038 0 0.00507316 0.00103117
0.038 0 0.04 0 0.00507302 0.0010312
0.04 0 0.042 0 0.00507287 0.00103123
0.042 0 0.044 0 0.00507272 0.00103126
0.044 0 0.046 0 0.00507258 0.00103129
0.046 0 0.048 0 0.00507243 0.00103132
0.048 0 0.05 0 0.00507229 0.00103135
