# time=14660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501243 0.0010046
-0.048 0 -0.046 0 0.00501241 0.00100461
-0.046 0 -0.044 0 0.00501239 0.00100461
-0.044 0 -0.042 0 0.00501236 0.00100462
-0.042 0 -0.04 0 0.00501233 0.00100463
-0.04 0 -0.038 0 0.0050123 0.00100463
-0.038 0 -0.036 0 0.00501228 0.00100464
-0.036 0 -0.034 0 0.00501225 0.00100464
-0.034 0 -0.032 0 0.00501223 0.00100465
-0.032 0 -0.03 0 0.0050122 0.00100465
-0.03 0 -0.028 0 0.00501217 0.00100466
-0.028 0 -0.026 0 0.00501215 0.00100466
-0.026 0 -0.024 0 0.00501213 0.00100467
-0.024 0 -0.022 0 0.0050121 0.00100467
-0.022 0 -0.02 0 0.00501207 0.00100468
-0.02 0 -0.018 0 0.00501204 0.00100468
-0.018 0 -0.016 0 0.00501202 0.00100469
-0.016 0 -0.014 0 0.005012 0.00100469
-0.014 0 -0.012 0 0.00501197 0.0010047
-0.012 0 -0.01 0 0.00501194 0.0010047
-0.01 0 -0.008 0 0.00501192 0.00100471
-0.008 0 -0.006 0 0.00501189 0.00100471
-0.006 0 -0.004 0 0.00501187 0.00100472
-0.004 0 -0.002 0 0.00501185 0.00100472
-0.002 0 -1.73472e-18 0 0.00501182 0.00100473
0 0 0.002 0 0.00501179 0.00100473
0.002 0 0.004 0 0.00501177 0.00100474
0.004 0 0.006 0 0.00501174 0.00100474
0.006 0 0.008 0 0.00501172 0.00100475
0.008 0 0.01 0 0.00501169 0.00100475
0.01 0 0.012 0 0.00501167 0.00100476
0.012 0 0.014 0 0.00501164 0.00100476
0.014 0 0.016 0 0.00501162 0.00100477
0.016 0 0.018 0 0.0050116 0.00100477
0.018 0 0.02 0 0.00501157 0.00100478
0.02 0 0.022 0 0.00501154 0.00100478
0.022 0 0.024 0 0.00501152 0.00100479
0.024 0 0.026 0 0.0050115 0.00100479
0.026 0 0.028 0 0.00501148 0.0010048
0.028 0 0.03 0 0.00501145 0.0010048
0.03 0 0.032 0 0.00501142 0.00100481
0.032 0 0.034 0 0.0050114 0.00100481
0.034 0 0.036 0 0.00501138 0.00100482
0.036 0 0.038 0 0.00501135 0.00100482
0.038 0 0.04 0 0.00501133 0.00100483
0.04 0 0.042 0 0.0050113 0.00100483
0.042 0 0.044 0 0.00501128 0.00100484
0.044 0 0.046 0 0.00501126 0.00100484
0.046 0 0.048 0 0.00501123 0.00100485
0.048 0 0.05 0 0.00501121 0.00100485
