# time=31860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502706 0.00101006
-0.048 0 -0.046 0 0.00502701 0.00101007
-0.046 0 -0.044 0 0.00502696 0.00101008
-0.044 0 -0.042 0 0.00502689 0.0010101
-0.042 0 -0.04 0 0.00502684 0.00101011
-0.04 0 -0.038 0 0.00502679 0.00101012
-0.038 0 -0.036 0 0.00502673 0.00101013
-0.036 0 -0.034 0 0.00502668 0.00101014
-0.034 0 -0.032 0 0.00502662 0.00101015
-0.032 0 -0.03 0 0.00502657 0.00101016
-0.03 0 -0.028 0 0.00502651 0.00101017
-0.028 0 -0.026 0 0.00502646 0.00101018
-0.026 0 -0.024 0 0.00502641 0.00101019
-0.024 0 -0.022 0 0.00502635 0.00101021
-0.022 0 -0.02 0 0.0050263 0.00101022
-0.02 0 -0.018 0 0.00502624 0.00101023
-0.018 0 -0.016 0 0.00502619 0.00101024
-0.016 0 -0.014 0 0.00502614 0.00101025
-0.014 0 -0.012 0 0.00502608 0.00101026
-0.012 0 -0.01 0 0.00502603 0.00101027
-0.01 0 -0.008 0 0.00502598 0.00101028
-0.008 0 -0.006 0 0.00502593 0.00101029
-0.006 0 -0.004 0 0.00502587 0.0010103
-0.004 0 -0.002 0 0.00502582 0.00101031
-0.002 0 -1.73472e-18 0 0.00502576 0.00101032
0 0 0.002 0 0.00502571 0.00101033
0.002 0 0.004 0 0.00502566 0.00101034
0.004 0 0.006 0 0.00502561 0.00101035
0.006 0 0.008 0 0.00502555 0.00101037
0.008 0 0.01 0 0.0050255 0.00101038
0.01 0 0.012 0 0.00502545 0.00101039
0.012 0 0.014 0 0.0050254 0.0010104
0.014 0 0.016 0 0.00502535 0.00101041
0.016 0 0.018 0 0.00502529 0.00101042
0.018 0 0.02 0 0.00502524 0.00101043
0.02 0 0.022 0 0.00502519 0.00101044
0.022 0 0.024 0 0.00502514 0.00101045
0.024 0 0.026 0 0.00502509 0.00101046
0.026 0 0.028 0 0.00502504 0.00101047
0.028 0 0.03 0 0.00502499 0.00101048
0.03 0 0.032 0 0.00502494 0.00101049
0.032 0 0.034 0 0.00502489 0.0010105
0.034 0 0.036 0 0.00502484 0.00101051
0.036 0 0.038 0 0.00502478 0.00101052
0.038 0 0.04 0 0.00502473 0.00101053
0.04 0 0.042 0 0.00502468 0.00101054
0.042 0 0.044 0 0.00502463 0.00101055
0.044 0 0.046 0 0.00502458 0.00101056
0.046 0 0.048 0 0.00502453 0.00101057
0.048 0 0.05 0 0.00502448 0.00101058
