# time=83050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507085 0.0010265
-0.048 0 -0.046 0 0.0050707 0.00102653
-0.046 0 -0.044 0 0.00507057 0.00102655
-0.044 0 -0.042 0 0.00507043 0.00102658
-0.042 0 -0.04 0 0.00507029 0.00102661
-0.04 0 -0.038 0 0.00507014 0.00102664
-0.038 0 -0.036 0 0.00507 0.00102667
-0.036 0 -0.034 0 0.00506986 0.0010267
-0.034 0 -0.032 0 0.00506972 0.00102672
-0.032 0 -0.03 0 0.00506959 0.00102675
-0.03 0 -0.028 0 0.00506945 0.00102678
-0.028 0 -0.026 0 0.0050693 0.00102681
-0.026 0 -0.024 0 0.00506917 0.00102684
-0.024 0 -0.022 0 0.00506903 0.00102686
-0.022 0 -0.02 0 0.00506889 0.00102689
-0.02 0 -0.018 0 0.00506876 0.00102692
-0.018 0 -0.016 0 0.00506861 0.00102695
-0.016 0 -0.014 0 0.00506848 0.00102698
-0.014 0 -0.012 0 0.00506834 0.001027
-0.012 0 -0.01 0 0.00506821 0.00102703
-0.01 0 -0.008 0 0.00506807 0.00102706
-0.008 0 -0.006 0 0.00506793 0.00102709
-0.006 0 -0.004 0 0.0050678 0.00102711
-0.004 0 -0.002 0 0.00506766 0.00102714
-0.002 0 -1.73472e-18 0 0.00506753 0.00102717
0 0 0.002 0 0.0050674 0.0010272
0.002 0 0.004 0 0.00506726 0.00102722
0.004 0 0.006 0 0.00506712 0.00102725
0.006 0 0.008 0 0.00506699 0.00102728
0.008 0 0.01 0 0.00506686 0.0010273
0.01 0 0.012 0 0.00506673 0.00102733
0.012 0 0.014 0 0.00506659 0.00102736
0.014 0 0.016 0 0.00506646 0.00102739
0.016 0 0.018 0 0.00506632 0.00102741
0.018 0 0.02 0 0.00506619 0.00102744
0.02 0 0.022 0 0.00506606 0.00102747
0.022 0 0.024 0 0.00506593 0.00102749
0.024 0 0.026 0 0.00506579 0.00102752
0.026 0 0.028 0 0.00506566 0.00102755
0.028 0 0.03 0 0.00506554 0.00102757
0.03 0 0.032 0 0.00506541 0.0010276
0.032 0 0.034 0 0.00506527 0.00102763
0.034 0 0.036 0 0.00506514 0.00102765
0.036 0 0.038 0 0.00506501 0.00102768
0.038 0 0.04 0 0.00506488 0.00102771
0.04 0 0.042 0 0.00506476 0.00102773
0.042 0 0.044 0 0.00506463 0.00102776
0.044 0 0.046 0 0.00506449 0.00102778
0.046 0 0.048 0 0.00506437 0.00102781
0.048 0 0.05 0 0.00506424 0.00102784
