# time=96360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508229 0.00103082
-0.048 0 -0.046 0 0.00508213 0.00103085
-0.046 0 -0.044 0 0.00508197 0.00103088
-0.044 0 -0.042 0 0.00508181 0.00103092
-0.042 0 -0.04 0 0.00508165 0.00103095
-0.04 0 -0.038 0 0.00508148 0.00103098
-0.038 0 -0.036 0 0.00508132 0.00103102
-0.036 0 -0.034 0 0.00508115 0.00103105
-0.034 0 -0.032 0 0.00508099 0.00103108
-0.032 0 -0.03 0 0.00508083 0.00103111
-0.03 0 -0.028 0 0.00508067 0.00103115
-0.028 0 -0.026 0 0.00508051 0.00103118
-0.026 0 -0.024 0 0.00508035 0.00103121
-0.024 0 -0.022 0 0.00508019 0.00103124
-0.022 0 -0.02 0 0.00508003 0.00103128
-0.02 0 -0.018 0 0.00507987 0.00103131
-0.018 0 -0.016 0 0.00507971 0.00103134
-0.016 0 -0.014 0 0.00507955 0.00103137
-0.014 0 -0.012 0 0.00507939 0.00103141
-0.012 0 -0.01 0 0.00507924 0.00103144
-0.01 0 -0.008 0 0.00507908 0.00103147
-0.008 0 -0.006 0 0.00507892 0.0010315
-0.006 0 -0.004 0 0.00507876 0.00103153
-0.004 0 -0.002 0 0.00507861 0.00103157
-0.002 0 -1.73472e-18 0 0.00507845 0.0010316
0 0 0.002 0 0.0050783 0.00103163
0.002 0 0.004 0 0.00507813 0.00103166
0.004 0 0.006 0 0.00507798 0.00103169
0.006 0 0.008 0 0.00507783 0.00103172
0.008 0 0.01 0 0.00507767 0.00103175
0.01 0 0.012 0 0.00507752 0.00103179
0.012 0 0.014 0 0.00507736 0.00103182
0.014 0 0.016 0 0.00507721 0.00103185
0.016 0 0.018 0 0.00507706 0.00103188
0.018 0 0.02 0 0.0050769 0.00103191
0.02 0 0.022 0 0.00507675 0.00103194
0.022 0 0.024 0 0.00507659 0.00103197
0.024 0 0.026 0 0.00507644 0.00103201
0.026 0 0.028 0 0.00507629 0.00103204
0.028 0 0.03 0 0.00507614 0.00103207
0.03 0 0.032 0 0.00507599 0.0010321
0.032 0 0.034 0 0.00507584 0.00103213
0.034 0 0.036 0 0.00507568 0.00103216
0.036 0 0.038 0 0.00507553 0.00103219
0.038 0 0.04 0 0.00507539 0.00103222
0.04 0 0.042 0 0.00507524 0.00103225
0.042 0 0.044 0 0.00507508 0.00103228
0.044 0 0.046 0 0.00507493 0.00103231
0.046 0 0.048 0 0.00507479 0.00103234
0.048 0 0.05 0 0.00507464 0.00103237
