# time=19550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501659 0.00100615
-0.048 0 -0.046 0 0.00501656 0.00100616
-0.046 0 -0.044 0 0.00501652 0.00100617
-0.044 0 -0.042 0 0.00501649 0.00100617
-0.042 0 -0.04 0 0.00501645 0.00100618
-0.04 0 -0.038 0 0.00501642 0.00100619
-0.038 0 -0.036 0 0.00501638 0.00100619
-0.036 0 -0.034 0 0.00501635 0.0010062
-0.034 0 -0.032 0 0.00501632 0.00100621
-0.032 0 -0.03 0 0.00501628 0.00100622
-0.03 0 -0.028 0 0.00501625 0.00100622
-0.028 0 -0.026 0 0.00501621 0.00100623
-0.026 0 -0.024 0 0.00501618 0.00100624
-0.024 0 -0.022 0 0.00501615 0.00100624
-0.022 0 -0.02 0 0.00501611 0.00100625
-0.02 0 -0.018 0 0.00501608 0.00100626
-0.018 0 -0.016 0 0.00501605 0.00100626
-0.016 0 -0.014 0 0.00501601 0.00100627
-0.014 0 -0.012 0 0.00501598 0.00100628
-0.012 0 -0.01 0 0.00501594 0.00100628
-0.01 0 -0.008 0 0.00501591 0.00100629
-0.008 0 -0.006 0 0.00501588 0.0010063
-0.006 0 -0.004 0 0.00501585 0.0010063
-0.004 0 -0.002 0 0.00501582 0.00100631
-0.002 0 -1.73472e-18 0 0.00501578 0.00100632
0 0 0.002 0 0.00501575 0.00100632
0.002 0 0.004 0 0.00501571 0.00100633
0.004 0 0.006 0 0.00501568 0.00100634
0.006 0 0.008 0 0.00501565 0.00100634
0.008 0 0.01 0 0.00501561 0.00100635
0.01 0 0.012 0 0.00501558 0.00100636
0.012 0 0.014 0 0.00501555 0.00100636
0.014 0 0.016 0 0.00501552 0.00100637
0.016 0 0.018 0 0.00501549 0.00100637
0.018 0 0.02 0 0.00501545 0.00100638
0.02 0 0.022 0 0.00501542 0.00100639
0.022 0 0.024 0 0.00501539 0.00100639
0.024 0 0.026 0 0.00501536 0.0010064
0.026 0 0.028 0 0.00501533 0.00100641
0.028 0 0.03 0 0.00501529 0.00100641
0.03 0 0.032 0 0.00501526 0.00100642
0.032 0 0.034 0 0.00501523 0.00100643
0.034 0 0.036 0 0.0050152 0.00100643
0.036 0 0.038 0 0.00501517 0.00100644
0.038 0 0.04 0 0.00501513 0.00100645
0.04 0 0.042 0 0.0050151 0.00100645
0.042 0 0.044 0 0.00501507 0.00100646
0.044 0 0.046 0 0.00501504 0.00100646
0.046 0 0.048 0 0.00501501 0.00100647
0.048 0 0.05 0 0.00501498 0.00100648
