# time=60270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505132 0.00101915
-0.048 0 -0.046 0 0.00505121 0.00101917
-0.046 0 -0.044 0 0.00505111 0.00101919
-0.044 0 -0.042 0 0.00505101 0.00101921
-0.042 0 -0.04 0 0.00505091 0.00101923
-0.04 0 -0.038 0 0.00505081 0.00101925
-0.038 0 -0.036 0 0.0050507 0.00101927
-0.036 0 -0.034 0 0.0050506 0.00101929
-0.034 0 -0.032 0 0.0050505 0.00101931
-0.032 0 -0.03 0 0.0050504 0.00101933
-0.03 0 -0.028 0 0.0050503 0.00101935
-0.028 0 -0.026 0 0.00505019 0.00101938
-0.026 0 -0.024 0 0.00505009 0.0010194
-0.024 0 -0.022 0 0.00504999 0.00101942
-0.022 0 -0.02 0 0.00504989 0.00101944
-0.02 0 -0.018 0 0.00504979 0.00101946
-0.018 0 -0.016 0 0.00504969 0.00101948
-0.016 0 -0.014 0 0.00504959 0.0010195
-0.014 0 -0.012 0 0.00504949 0.00101952
-0.012 0 -0.01 0 0.00504939 0.00101954
-0.01 0 -0.008 0 0.00504929 0.00101956
-0.008 0 -0.006 0 0.0050492 0.00101958
-0.006 0 -0.004 0 0.00504909 0.0010196
-0.004 0 -0.002 0 0.00504899 0.00101962
-0.002 0 -1.73472e-18 0 0.0050489 0.00101964
0 0 0.002 0 0.0050488 0.00101966
0.002 0 0.004 0 0.0050487 0.00101968
0.004 0 0.006 0 0.0050486 0.0010197
0.006 0 0.008 0 0.0050485 0.00101972
0.008 0 0.01 0 0.00504841 0.00101974
0.01 0 0.012 0 0.00504831 0.00101975
0.012 0 0.014 0 0.00504822 0.00101977
0.014 0 0.016 0 0.00504811 0.00101979
0.016 0 0.018 0 0.00504802 0.00101981
0.018 0 0.02 0 0.00504792 0.00101983
0.02 0 0.022 0 0.00504783 0.00101985
0.022 0 0.024 0 0.00504773 0.00101987
0.024 0 0.026 0 0.00504763 0.00101989
0.026 0 0.028 0 0.00504754 0.00101991
0.028 0 0.03 0 0.00504744 0.00101993
0.03 0 0.032 0 0.00504735 0.00101995
0.032 0 0.034 0 0.00504726 0.00101997
0.034 0 0.036 0 0.00504716 0.00101999
0.036 0 0.038 0 0.00504706 0.00102001
0.038 0 0.04 0 0.00504697 0.00102003
0.04 0 0.042 0 0.00504688 0.00102004
0.042 0 0.044 0 0.00504678 0.00102006
0.044 0 0.046 0 0.00504669 0.00102008
0.046 0 0.048 0 0.00504659 0.0010201
0.048 0 0.05 0 0.0050465 0.00102012
