# time=66620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505676 0.00102119
-0.048 0 -0.046 0 0.00505664 0.00102121
-0.046 0 -0.044 0 0.00505652 0.00102124
-0.044 0 -0.042 0 0.00505641 0.00102126
-0.042 0 -0.04 0 0.0050563 0.00102128
-0.04 0 -0.038 0 0.00505619 0.0010213
-0.038 0 -0.036 0 0.00505608 0.00102133
-0.036 0 -0.034 0 0.00505596 0.00102135
-0.034 0 -0.032 0 0.00505585 0.00102137
-0.032 0 -0.03 0 0.00505574 0.0010214
-0.03 0 -0.028 0 0.00505563 0.00102142
-0.028 0 -0.026 0 0.00505552 0.00102144
-0.026 0 -0.024 0 0.0050554 0.00102146
-0.024 0 -0.022 0 0.00505529 0.00102149
-0.022 0 -0.02 0 0.00505518 0.00102151
-0.02 0 -0.018 0 0.00505507 0.00102153
-0.018 0 -0.016 0 0.00505496 0.00102155
-0.016 0 -0.014 0 0.00505485 0.00102158
-0.014 0 -0.012 0 0.00505474 0.0010216
-0.012 0 -0.01 0 0.00505463 0.00102162
-0.01 0 -0.008 0 0.00505452 0.00102164
-0.008 0 -0.006 0 0.00505441 0.00102166
-0.006 0 -0.004 0 0.0050543 0.00102169
-0.004 0 -0.002 0 0.00505419 0.00102171
-0.002 0 -1.73472e-18 0 0.00505408 0.00102173
0 0 0.002 0 0.00505398 0.00102175
0.002 0 0.004 0 0.00505387 0.00102177
0.004 0 0.006 0 0.00505376 0.0010218
0.006 0 0.008 0 0.00505365 0.00102182
0.008 0 0.01 0 0.00505354 0.00102184
0.01 0 0.012 0 0.00505344 0.00102186
0.012 0 0.014 0 0.00505333 0.00102188
0.014 0 0.016 0 0.00505322 0.00102191
0.016 0 0.018 0 0.00505311 0.00102193
0.018 0 0.02 0 0.00505301 0.00102195
0.02 0 0.022 0 0.0050529 0.00102197
0.022 0 0.024 0 0.0050528 0.00102199
0.024 0 0.026 0 0.00505269 0.00102201
0.026 0 0.028 0 0.00505258 0.00102203
0.028 0 0.03 0 0.00505248 0.00102205
0.03 0 0.032 0 0.00505238 0.00102208
0.032 0 0.034 0 0.00505227 0.0010221
0.034 0 0.036 0 0.00505216 0.00102212
0.036 0 0.038 0 0.00505206 0.00102214
0.038 0 0.04 0 0.00505196 0.00102216
0.04 0 0.042 0 0.00505185 0.00102218
0.042 0 0.044 0 0.00505175 0.0010222
0.044 0 0.046 0 0.00505164 0.00102222
0.046 0 0.048 0 0.00505154 0.00102225
0.048 0 0.05 0 0.00505144 0.00102227
