# time=75230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506414 0.00102397
-0.048 0 -0.046 0 0.005064 0.00102399
-0.046 0 -0.044 0 0.00506388 0.00102402
-0.044 0 -0.042 0 0.00506375 0.00102405
-0.042 0 -0.04 0 0.00506363 0.00102407
-0.04 0 -0.038 0 0.0050635 0.0010241
-0.038 0 -0.036 0 0.00506337 0.00102412
-0.036 0 -0.034 0 0.00506324 0.00102415
-0.034 0 -0.032 0 0.00506312 0.00102417
-0.032 0 -0.03 0 0.00506299 0.0010242
-0.03 0 -0.028 0 0.00506287 0.00102422
-0.028 0 -0.026 0 0.00506274 0.00102425
-0.026 0 -0.024 0 0.00506261 0.00102428
-0.024 0 -0.022 0 0.00506249 0.0010243
-0.022 0 -0.02 0 0.00506236 0.00102433
-0.02 0 -0.018 0 0.00506224 0.00102435
-0.018 0 -0.016 0 0.00506211 0.00102438
-0.016 0 -0.014 0 0.00506199 0.0010244
-0.014 0 -0.012 0 0.00506186 0.00102443
-0.012 0 -0.01 0 0.00506174 0.00102445
-0.01 0 -0.008 0 0.00506162 0.00102448
-0.008 0 -0.006 0 0.00506149 0.0010245
-0.006 0 -0.004 0 0.00506137 0.00102453
-0.004 0 -0.002 0 0.00506125 0.00102455
-0.002 0 -1.73472e-18 0 0.00506113 0.00102458
0 0 0.002 0 0.005061 0.0010246
0.002 0 0.004 0 0.00506088 0.00102463
0.004 0 0.006 0 0.00506076 0.00102465
0.006 0 0.008 0 0.00506064 0.00102468
0.008 0 0.01 0 0.00506052 0.0010247
0.01 0 0.012 0 0.0050604 0.00102472
0.012 0 0.014 0 0.00506028 0.00102475
0.014 0 0.016 0 0.00506015 0.00102477
0.016 0 0.018 0 0.00506003 0.0010248
0.018 0 0.02 0 0.00505991 0.00102482
0.02 0 0.022 0 0.00505979 0.00102485
0.022 0 0.024 0 0.00505968 0.00102487
0.024 0 0.026 0 0.00505955 0.0010249
0.026 0 0.028 0 0.00505943 0.00102492
0.028 0 0.03 0 0.00505932 0.00102494
0.03 0 0.032 0 0.0050592 0.00102497
0.032 0 0.034 0 0.00505908 0.00102499
0.034 0 0.036 0 0.00505896 0.00102502
0.036 0 0.038 0 0.00505884 0.00102504
0.038 0 0.04 0 0.00505873 0.00102506
0.04 0 0.042 0 0.00505861 0.00102509
0.042 0 0.044 0 0.00505849 0.00102511
0.044 0 0.046 0 0.00505837 0.00102513
0.046 0 0.048 0 0.00505826 0.00102516
0.048 0 0.05 0 0.00505814 0.00102518
