# time=40170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503415 0.00101271
-0.048 0 -0.046 0 0.00503408 0.00101272
-0.046 0 -0.044 0 0.00503401 0.00101274
-0.044 0 -0.042 0 0.00503393 0.00101275
-0.042 0 -0.04 0 0.00503387 0.00101277
-0.04 0 -0.038 0 0.0050338 0.00101278
-0.038 0 -0.036 0 0.00503373 0.00101279
-0.036 0 -0.034 0 0.00503366 0.00101281
-0.034 0 -0.032 0 0.00503359 0.00101282
-0.032 0 -0.03 0 0.00503353 0.00101284
-0.03 0 -0.028 0 0.00503346 0.00101285
-0.028 0 -0.026 0 0.00503339 0.00101286
-0.026 0 -0.024 0 0.00503332 0.00101288
-0.024 0 -0.022 0 0.00503325 0.00101289
-0.022 0 -0.02 0 0.00503319 0.0010129
-0.02 0 -0.018 0 0.00503312 0.00101292
-0.018 0 -0.016 0 0.00503305 0.00101293
-0.016 0 -0.014 0 0.00503299 0.00101294
-0.014 0 -0.012 0 0.00503292 0.00101296
-0.012 0 -0.01 0 0.00503285 0.00101297
-0.01 0 -0.008 0 0.00503279 0.00101298
-0.008 0 -0.006 0 0.00503272 0.001013
-0.006 0 -0.004 0 0.00503265 0.00101301
-0.004 0 -0.002 0 0.00503258 0.00101303
-0.002 0 -1.73472e-18 0 0.00503252 0.00101304
0 0 0.002 0 0.00503245 0.00101305
0.002 0 0.004 0 0.00503239 0.00101306
0.004 0 0.006 0 0.00503232 0.00101308
0.006 0 0.008 0 0.00503225 0.00101309
0.008 0 0.01 0 0.00503219 0.0010131
0.01 0 0.012 0 0.00503213 0.00101312
0.012 0 0.014 0 0.00503206 0.00101313
0.014 0 0.016 0 0.005032 0.00101314
0.016 0 0.018 0 0.00503193 0.00101316
0.018 0 0.02 0 0.00503186 0.00101317
0.02 0 0.022 0 0.0050318 0.00101318
0.022 0 0.024 0 0.00503174 0.0010132
0.024 0 0.026 0 0.00503168 0.00101321
0.026 0 0.028 0 0.0050316 0.00101322
0.028 0 0.03 0 0.00503154 0.00101323
0.03 0 0.032 0 0.00503148 0.00101325
0.032 0 0.034 0 0.00503142 0.00101326
0.034 0 0.036 0 0.00503136 0.00101327
0.036 0 0.038 0 0.00503129 0.00101329
0.038 0 0.04 0 0.00503122 0.0010133
0.04 0 0.042 0 0.00503116 0.00101331
0.042 0 0.044 0 0.0050311 0.00101332
0.044 0 0.046 0 0.00503104 0.00101334
0.046 0 0.048 0 0.00503097 0.00101335
0.048 0 0.05 0 0.00503091 0.00101336
