# time=56150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504779 0.00101782
-0.048 0 -0.046 0 0.0050477 0.00101784
-0.046 0 -0.044 0 0.0050476 0.00101786
-0.044 0 -0.042 0 0.0050475 0.00101788
-0.042 0 -0.04 0 0.00504741 0.0010179
-0.04 0 -0.038 0 0.00504731 0.00101792
-0.038 0 -0.036 0 0.00504722 0.00101794
-0.036 0 -0.034 0 0.00504712 0.00101796
-0.034 0 -0.032 0 0.00504703 0.00101798
-0.032 0 -0.03 0 0.00504693 0.001018
-0.03 0 -0.028 0 0.00504684 0.00101802
-0.028 0 -0.026 0 0.00504675 0.00101804
-0.026 0 -0.024 0 0.00504665 0.00101806
-0.024 0 -0.022 0 0.00504655 0.00101807
-0.022 0 -0.02 0 0.00504646 0.00101809
-0.02 0 -0.018 0 0.00504637 0.00101811
-0.018 0 -0.016 0 0.00504628 0.00101813
-0.016 0 -0.014 0 0.00504618 0.00101815
-0.014 0 -0.012 0 0.00504609 0.00101817
-0.012 0 -0.01 0 0.005046 0.00101819
-0.01 0 -0.008 0 0.00504591 0.00101821
-0.008 0 -0.006 0 0.00504581 0.00101822
-0.006 0 -0.004 0 0.00504572 0.00101824
-0.004 0 -0.002 0 0.00504563 0.00101826
-0.002 0 -1.73472e-18 0 0.00504554 0.00101828
0 0 0.002 0 0.00504545 0.0010183
0.002 0 0.004 0 0.00504536 0.00101832
0.004 0 0.006 0 0.00504526 0.00101834
0.006 0 0.008 0 0.00504517 0.00101835
0.008 0 0.01 0 0.00504508 0.00101837
0.01 0 0.012 0 0.00504499 0.00101839
0.012 0 0.014 0 0.0050449 0.00101841
0.014 0 0.016 0 0.00504481 0.00101843
0.016 0 0.018 0 0.00504472 0.00101845
0.018 0 0.02 0 0.00504463 0.00101846
0.02 0 0.022 0 0.00504454 0.00101848
0.022 0 0.024 0 0.00504445 0.0010185
0.024 0 0.026 0 0.00504436 0.00101852
0.026 0 0.028 0 0.00504427 0.00101854
0.028 0 0.03 0 0.00504418 0.00101855
0.03 0 0.032 0 0.00504409 0.00101857
0.032 0 0.034 0 0.005044 0.00101859
0.034 0 0.036 0 0.00504392 0.00101861
0.036 0 0.038 0 0.00504382 0.00101863
0.038 0 0.04 0 0.00504374 0.00101864
0.04 0 0.042 0 0.00504365 0.00101866
0.042 0 0.044 0 0.00504356 0.00101868
0.044 0 0.046 0 0.00504348 0.0010187
0.046 0 0.048 0 0.00504338 0.00101871
0.048 0 0.05 0 0.0050433 0.00101873
