# time=44110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503751 0.00101397
-0.048 0 -0.046 0 0.00503743 0.00101398
-0.046 0 -0.044 0 0.00503736 0.001014
-0.044 0 -0.042 0 0.00503728 0.00101402
-0.042 0 -0.04 0 0.0050372 0.00101403
-0.04 0 -0.038 0 0.00503713 0.00101405
-0.038 0 -0.036 0 0.00503706 0.00101406
-0.036 0 -0.034 0 0.00503698 0.00101408
-0.034 0 -0.032 0 0.0050369 0.00101409
-0.032 0 -0.03 0 0.00503683 0.00101411
-0.03 0 -0.028 0 0.00503675 0.00101412
-0.028 0 -0.026 0 0.00503668 0.00101414
-0.026 0 -0.024 0 0.00503661 0.00101415
-0.024 0 -0.022 0 0.00503653 0.00101417
-0.022 0 -0.02 0 0.00503646 0.00101418
-0.02 0 -0.018 0 0.00503638 0.0010142
-0.018 0 -0.016 0 0.00503631 0.00101421
-0.016 0 -0.014 0 0.00503624 0.00101423
-0.014 0 -0.012 0 0.00503616 0.00101424
-0.012 0 -0.01 0 0.00503609 0.00101426
-0.01 0 -0.008 0 0.00503602 0.00101427
-0.008 0 -0.006 0 0.00503595 0.00101428
-0.006 0 -0.004 0 0.00503587 0.0010143
-0.004 0 -0.002 0 0.0050358 0.00101431
-0.002 0 -1.73472e-18 0 0.00503572 0.00101433
0 0 0.002 0 0.00503565 0.00101434
0.002 0 0.004 0 0.00503558 0.00101436
0.004 0 0.006 0 0.00503551 0.00101437
0.006 0 0.008 0 0.00503543 0.00101439
0.008 0 0.01 0 0.00503536 0.0010144
0.01 0 0.012 0 0.00503529 0.00101442
0.012 0 0.014 0 0.00503522 0.00101443
0.014 0 0.016 0 0.00503515 0.00101444
0.016 0 0.018 0 0.00503508 0.00101446
0.018 0 0.02 0 0.00503501 0.00101447
0.02 0 0.022 0 0.00503494 0.00101449
0.022 0 0.024 0 0.00503487 0.0010145
0.024 0 0.026 0 0.0050348 0.00101452
0.026 0 0.028 0 0.00503472 0.00101453
0.028 0 0.03 0 0.00503465 0.00101454
0.03 0 0.032 0 0.00503459 0.00101456
0.032 0 0.034 0 0.00503452 0.00101457
0.034 0 0.036 0 0.00503445 0.00101459
0.036 0 0.038 0 0.00503437 0.0010146
0.038 0 0.04 0 0.00503431 0.00101461
0.04 0 0.042 0 0.00503424 0.00101463
0.042 0 0.044 0 0.00503417 0.00101464
0.044 0 0.046 0 0.0050341 0.00101466
0.046 0 0.048 0 0.00503403 0.00101467
0.048 0 0.05 0 0.00503396 0.00101468
