# time=81780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506976 0.00102609
-0.048 0 -0.046 0 0.00506962 0.00102611
-0.046 0 -0.044 0 0.00506948 0.00102614
-0.044 0 -0.042 0 0.00506934 0.00102617
-0.042 0 -0.04 0 0.0050692 0.0010262
-0.04 0 -0.038 0 0.00506906 0.00102623
-0.038 0 -0.036 0 0.00506892 0.00102625
-0.036 0 -0.034 0 0.00506879 0.00102628
-0.034 0 -0.032 0 0.00506865 0.00102631
-0.032 0 -0.03 0 0.00506852 0.00102634
-0.03 0 -0.028 0 0.00506838 0.00102637
-0.028 0 -0.026 0 0.00506824 0.00102639
-0.026 0 -0.024 0 0.0050681 0.00102642
-0.024 0 -0.022 0 0.00506797 0.00102645
-0.022 0 -0.02 0 0.00506783 0.00102647
-0.02 0 -0.018 0 0.0050677 0.0010265
-0.018 0 -0.016 0 0.00506756 0.00102653
-0.016 0 -0.014 0 0.00506742 0.00102656
-0.014 0 -0.012 0 0.00506729 0.00102658
-0.012 0 -0.01 0 0.00506716 0.00102661
-0.01 0 -0.008 0 0.00506703 0.00102664
-0.008 0 -0.006 0 0.00506688 0.00102667
-0.006 0 -0.004 0 0.00506675 0.00102669
-0.004 0 -0.002 0 0.00506662 0.00102672
-0.002 0 -1.73472e-18 0 0.00506649 0.00102675
0 0 0.002 0 0.00506636 0.00102677
0.002 0 0.004 0 0.00506622 0.0010268
0.004 0 0.006 0 0.00506609 0.00102683
0.006 0 0.008 0 0.00506596 0.00102685
0.008 0 0.01 0 0.00506583 0.00102688
0.01 0 0.012 0 0.0050657 0.00102691
0.012 0 0.014 0 0.00506556 0.00102694
0.014 0 0.016 0 0.00506543 0.00102696
0.016 0 0.018 0 0.0050653 0.00102699
0.018 0 0.02 0 0.00506517 0.00102701
0.02 0 0.022 0 0.00506504 0.00102704
0.022 0 0.024 0 0.00506491 0.00102707
0.024 0 0.026 0 0.00506478 0.00102709
0.026 0 0.028 0 0.00506465 0.00102712
0.028 0 0.03 0 0.00506452 0.00102715
0.03 0 0.032 0 0.0050644 0.00102717
0.032 0 0.034 0 0.00506427 0.0010272
0.034 0 0.036 0 0.00506414 0.00102722
0.036 0 0.038 0 0.00506401 0.00102725
0.038 0 0.04 0 0.00506388 0.00102728
0.04 0 0.042 0 0.00506376 0.0010273
0.042 0 0.044 0 0.00506363 0.00102733
0.044 0 0.046 0 0.0050635 0.00102735
0.046 0 0.048 0 0.00506337 0.00102738
0.048 0 0.05 0 0.00506325 0.0010274
